2124.53765 17.151 0.023
2128.56332 17.091 0.012
2131.55894 17.179 0.014
2135.49225 16.937 0.012
2138.49572 17.212 0.016
2142.49732 16.997 0.015
2166.63602 17.175 0.018
2171.60739 17.148 0.019
2178.51846 17.000 0.020
2193.56545 17.047 0.016
2345.84606 17.001 0.012
2356.88065 17.194 0.015
2365.83071 17.211 0.020
2379.78644 17.113 0.017
2385.79400 17.008 0.013
2389.76929 17.204 0.018
2392.68036 17.088 0.025
2396.87910 16.987 0.015
2400.93365 17.225 0.021
2402.71242 17.060 0.014
2403.69223 17.123 0.014
2406.71521 17.044 0.015
2414.66513 17.177 0.020
2416.69391 17.005 0.016
2424.67154 17.002 0.014
2432.61255 16.973 0.017
2433.88526 16.969 0.018
2435.81546 16.972 0.013
2437.90578 17.257 0.026
2439.86447 17.039 0.014
2445.86245 17.239 0.018
2446.88890 17.058 0.019
2459.54100 17.243 0.018
2462.79176 17.183 0.015
2463.77490 17.039 0.012
2465.66317 17.159 0.013
2467.72331 17.017 0.014
2469.76768 17.220 0.014
2471.53264 16.978 0.013
2473.74180 16.978 0.014
2484.51636 17.026 0.016
2489.63925 16.940 0.012
2492.59195 17.032 0.014
2494.63942 17.200 0.014
2496.70112 16.954 0.014
2498.74719 17.188 0.020
2501.50847 17.006 0.015
2516.58323 17.186 0.019
2519.54282 17.104 0.013
2524.58781 17.185 0.015
2528.57490 16.975 0.014
2539.53654 17.170 0.019
2544.58262 17.112 0.017
2560.53979 17.154 0.026
2568.54057 17.214 0.026
2710.90226 16.964 0.012
2725.89750 16.970 0.013
2731.83671 17.083 0.014
2747.89627 16.974 0.016
2754.91283 17.011 0.014
2758.82712 17.225 0.023
2764.88236 17.181 0.016
2769.70102 17.228 0.015
2783.67274 17.152 0.012
2785.64666 17.217 0.015
2787.70362 16.964 0.012
2789.86513 17.068 0.015
2791.85508 16.977 0.014
2793.91062 17.174 0.018
2795.84217 17.214 0.012
2797.81147 17.115 0.013
2809.60367 17.108 0.014
2811.59385 17.010 0.018
2812.80796 17.074 0.015
2814.68732 17.179 0.013
2815.88657 17.208 0.020
2817.58453 17.070 0.015
2818.86017 17.108 0.017
2820.60196 17.044 0.014
2826.57027 16.974 0.013
2834.52558 16.988 0.020
2836.56866 17.128 0.016
2838.53764 17.208 0.016
2839.53703 17.252 0.016
2841.56964 16.948 0.013
2844.55172 17.173 0.015
2847.59650 16.982 0.015
2850.77215 17.003 0.017
2852.76641 17.005 0.019
2855.57296 16.999 0.014
2857.65854 17.197 0.018
2863.51756 17.019 0.015
2866.54075 17.106 0.018
2870.62083 17.001 0.016
2874.62019 17.196 0.019
2878.53602 16.959 0.012
2883.53690 17.212 0.013
2886.51197 17.013 0.022
2893.50693 16.962 0.014
2897.59947 17.091 0.017
2902.64125 17.229 0.022
2907.63679 17.083 0.020
2921.57908 16.936 0.018
2932.56810 17.187 0.020
3054.87776 17.027 0.013
3057.85620 17.204 0.015
3060.88681 16.946 0.012
3066.88043 16.989 0.012
3071.83874 17.144 0.016
3074.78803 17.215 0.018
3076.86533 16.983 0.015
3080.88190 17.088 0.013
3083.83181 16.968 0.012
3085.78036 16.993 0.012
3087.74101 17.086 0.015
3089.72963 17.231 0.017
3090.87820 16.985 0.012
3092.79949 17.041 0.017
3097.76228 17.145 0.019
3098.72357 17.114 0.018
3100.76720 16.979 0.012
3102.75144 17.156 0.016
3107.72563 16.955 0.013
3108.72448 16.964 0.012
3110.68670 17.092 0.019
3112.68956 17.237 0.015
3113.72763 17.041 0.012
3115.72579 16.969 0.013
3116.77173 17.157 0.013
3122.74128 16.960 0.014
3124.91771 17.026 0.018
3126.65674 17.135 0.014
3127.65756 17.223 0.016
3128.67722 17.155 0.014
3129.65665 17.074 0.018
3130.65299 16.987 0.020
3134.62569 17.149 0.020
3135.69203 17.133 0.015
3137.79820 17.136 0.014
3139.68772 17.070 0.013
3140.65128 17.078 0.014
3141.73729 17.208 0.014
3142.63812 17.192 0.014
3144.64030 17.062 0.014
3145.71888 17.040 0.015
3147.80925 17.155 0.015
3151.60760 17.227 0.020
3152.61668 17.015 0.013
3153.61645 16.991 0.014
3154.69441 17.112 0.015
3156.59873 17.107 0.017
3158.63658 17.224 0.022
3162.66033 17.126 0.014
3163.57143 17.013 0.015
3164.57206 17.139 0.013
3165.57169 17.217 0.018
3166.78235 17.114 0.019
3167.79242 17.166 0.015
3168.60752 16.958 0.012
3169.57757 16.945 0.012
3170.67682 17.185 0.012
3171.57101 17.103 0.012
3172.58548 17.201 0.014
3174.57183 17.163 0.013
3174.89095 17.162 0.017
3175.56560 17.048 0.013
3176.59903 16.993 0.014
3178.63477 17.187 0.015
3179.65911 17.213 0.013
3180.53381 17.128 0.015
3182.56816 17.061 0.016
3183.54072 17.020 0.013
3184.54475 16.968 0.012
3185.57305 17.022 0.013
3191.85035 17.004 0.016
3193.72199 17.101 0.024
3194.74826 16.962 0.014
3195.50569 17.149 0.016
3196.47818 17.133 0.020
3197.70779 17.079 0.013
3199.54011 16.944 0.016
3202.49634 17.069 0.012
3203.52128 17.190 0.013
3204.79880 17.246 0.018
3205.51280 17.081 0.012
3206.48926 17.026 0.014
3210.72188 16.958 0.013
3211.51205 17.200 0.015
3217.51757 17.177 0.014
3218.51140 17.211 0.019
3219.57524 17.034 0.018
3224.63305 17.121 0.013
3228.55158 16.981 0.012
3230.52452 17.064 0.012
3232.54358 17.243 0.020
3239.60324 17.181 0.014
3239.63039 17.027 0.013
3240.65843 16.987 0.015
3245.63551 17.231 0.022
3246.52167 17.205 0.018
3247.58531 17.143 0.016
3250.51415 16.980 0.013
3251.64279 17.239 0.017
3254.51500 17.229 0.019
3257.65055 17.134 0.015
3266.52841 17.053 0.019
3268.59648 17.203 0.014
3270.54541 17.076 0.029
3271.54464 16.989 0.017
3279.53701 16.979 0.012
3283.57250 17.255 0.011
3291.52997 17.206 0.019
3431.87167 17.026 0.012
3438.86974 17.062 0.013
3444.80329 17.180 0.013
3446.82787 17.038 0.012
3448.86122 17.033 0.011
3450.85920 17.179 0.012
3454.80672 17.080 0.021
3456.81471 16.988 0.012
3468.78539 17.157 0.014
3470.75825 17.019 0.012
3473.73923 17.045 0.013
3475.75956 17.204 0.012
3478.74254 17.000 0.012
3480.79251 17.183 0.015
3483.85740 16.997 0.012
3496.67174 17.016 0.014
3497.86153 16.979 0.012
3499.68459 17.213 0.016
3501.66082 17.046 0.015
3502.83296 17.244 0.013
3503.64997 16.956 0.011
3504.65638 17.055 0.015
3508.78763 16.996 0.012
3509.87970 17.219 0.012
3510.77423 17.167 0.013
3510.86701 17.183 0.012
3511.60401 16.953 0.019
3511.90356 16.976 0.012
3512.63032 17.030 0.015
3512.88903 16.965 0.013
3512.92988 16.977 0.016
3517.77862 17.150 0.015
3517.84615 17.240 0.016
3517.92028 17.045 0.015
3520.59270 17.009 0.013
3520.90757 17.047 0.016
3521.64777 17.190 0.012
3521.87137 17.077 0.014
3521.93921 17.179 0.016
3522.60973 17.260 0.012
3523.62823 17.162 0.013
3524.60380 17.103 0.013
3525.59293 17.020 0.012
3527.61864 17.139 0.012
3528.92071 17.169 0.020
3530.71160 16.987 0.010
3538.59083 17.174 0.014
3539.58370 17.086 0.016
3547.52500 17.295 0.020
3550.69509 17.240 0.012
