2104.88382 19.155 0.053
2112.92411 19.406 0.075
2115.90016 19.289 0.088
2116.92802 18.933 0.054
2117.89107 19.404 0.072
2123.88200 19.116 0.064
2128.88191 18.940 0.079
2130.82071 19.233 0.073
2131.81371 19.136 0.072
2132.85845 19.272 0.088
2133.87095 19.152 0.091
2134.86408 19.066 0.081
2135.90143 19.223 0.063
2136.90475 19.032 0.080
2140.86748 19.252 0.079
2141.77773 18.969 0.074
2142.87730 18.979 0.066
2143.88635 19.230 0.087
2144.80196 19.146 0.049
2156.72804 19.056 0.079
2160.80728 19.273 0.088
2162.81760 19.316 0.065
2166.80841 19.078 0.051
2167.74168 19.246 0.061
2168.76625 19.165 0.064
2172.81714 19.113 0.057
2173.76054 19.009 0.046
2174.74428 18.984 0.046
2177.69240 19.253 0.075
2184.75372 19.034 0.084
2187.66201 19.221 0.109
2190.74372 19.087 0.061
2191.64784 19.159 0.067
2192.71142 19.303 0.050
2193.73862 19.159 0.045
2194.70346 19.082 0.057
2200.71786 19.184 0.067
2203.60610 18.935 0.057
2206.65584 18.946 0.068
2208.69991 19.383 0.090
2211.70786 19.116 0.068
2212.69442 19.184 0.068
2214.69448 19.222 0.099
2215.73046 19.424 0.117
2217.68960 19.146 0.086
2219.72660 18.923 0.069
2222.77589 18.935 0.071
2223.68096 19.229 0.094
2227.53930 19.314 0.135
2228.60689 19.178 0.069
2230.54499 18.910 0.065
2232.55797 19.121 0.061
2234.60004 18.872 0.046
2236.58926 18.892 0.054
2239.53680 19.275 0.090
2241.58160 19.117 0.059
2243.61995 19.243 0.080
2249.57997 19.079 0.053
2251.63010 19.071 0.063
2254.58388 18.917 0.051
2256.60122 19.129 0.081
2259.62207 19.120 0.072
2262.62855 19.396 0.105
2266.62045 19.028 0.071
2271.59537 19.098 0.075
2273.59460 19.151 0.103
2276.58931 19.117 0.076
2280.58323 19.354 0.094
2285.57920 19.105 0.059
2289.61504 19.152 0.060
2291.62032 19.321 0.067
2293.60998 19.394 0.081
2295.60669 19.057 0.071
2297.61125 19.109 0.066
2299.60590 19.023 0.067
2301.59743 19.201 0.097
2453.89165 19.313 0.124
2460.93831 19.208 0.110
2464.89565 19.004 0.051
2466.88913 19.090 0.091
2468.88339 19.281 0.082
2470.87435 19.296 0.061
2472.89448 19.091 0.058
2481.87993 19.158 0.095
2483.94138 19.036 0.068
2486.94209 19.175 0.109
2489.82411 19.364 0.096
2490.82035 19.276 0.109
2496.80404 19.073 0.056
2497.82634 18.882 0.064
2498.82670 19.239 0.064
2499.91168 19.178 0.057
2500.92005 18.984 0.061
2501.90658 19.283 0.068
2502.88682 19.022 0.063
2508.79741 19.320 0.145
2516.82978 19.069 0.069
2517.87682 18.974 0.056
2518.85105 19.090 0.071
2519.80234 19.155 0.056
2520.84450 19.052 0.064
2521.79510 19.212 0.071
2524.79803 19.048 0.090
2526.83001 19.249 0.050
2529.78850 19.046 0.052
2535.74811 19.136 0.072
2537.75462 19.041 0.099
2539.74341 19.014 0.061
2540.79528 19.160 0.088
2541.75543 19.370 0.078
2542.72506 18.967 0.052
2544.71435 19.010 0.052
2545.72948 18.985 0.046
2547.73671 19.008 0.056
2548.76397 19.053 0.060
2550.75911 18.922 0.049
2551.74621 19.271 0.068
2552.76160 19.084 0.057
2553.70238 19.206 0.084
2554.75472 19.331 0.067
2555.76271 19.065 0.052
2556.74195 19.268 0.060
2557.75427 19.043 0.051
2558.71082 19.220 0.059
2559.66775 19.059 0.065
2560.70086 18.956 0.052
2561.74643 19.327 0.105
2562.71906 18.871 0.063
2563.72711 19.048 0.057
2564.74352 19.203 0.072
2565.73134 18.873 0.058
2566.71029 19.328 0.082
2571.70566 19.125 0.098
2572.76603 19.134 0.088
2573.70419 19.266 0.101
2574.68392 19.133 0.054
2576.72837 19.176 0.068
2577.68661 19.033 0.067
2578.67166 19.208 0.081
2579.68183 19.048 0.075
2580.69011 18.950 0.052
2583.66634 19.350 0.086
2584.66864 19.169 0.064
2587.66101 19.012 0.065
2588.67293 19.194 0.076
2589.66602 19.116 0.066
2590.67387 18.984 0.064
2591.70163 19.247 0.074
2593.65845 19.136 0.078
2594.66496 19.235 0.088
2596.63764 19.302 0.102
2597.62650 18.851 0.081
2598.70522 18.945 0.063
2599.66577 19.269 0.110
2608.56643 19.206 0.093
2610.60304 18.830 0.057
2613.59437 19.273 0.119
2615.63004 19.102 0.079
2620.60038 19.036 0.065
2622.54817 18.954 0.060
2625.60159 18.906 0.086
2629.53440 19.040 0.075
2632.57245 19.185 0.063
2636.56891 19.260 0.089
2639.56816 19.248 0.063
2643.54114 19.066 0.061
2649.55362 19.226 0.076
2651.59147 19.262 0.113
2655.54428 18.940 0.074
2658.55611 18.914 0.087
2661.56868 19.107 0.051
2665.53569 19.034 0.082
2669.56184 19.477 0.105
2674.54594 19.278 0.083
2676.56678 18.882 0.049
2680.53723 19.018 0.086
2683.56849 19.106 0.088
2804.84638 18.798 0.091
2805.90279 18.910 0.084
2812.91931 19.229 0.084
2815.92960 19.098 0.064
2818.94217 19.034 0.056
2829.87623 19.140 0.072
2831.87664 19.346 0.109
2832.81975 19.077 0.075
2833.91834 19.145 0.084
2835.90708 19.026 0.066
2840.89617 19.130 0.066
2843.88220 18.939 0.052
2844.92349 19.282 0.067
2849.90819 19.239 0.075
2850.93973 19.247 0.109
2852.86837 19.077 0.088
2854.87970 19.199 0.068
2857.88699 19.189 0.081
2859.87430 19.198 0.064
2860.92667 19.205 0.059
2861.79839 19.246 0.064
2862.88447 19.258 0.086
2863.88637 19.169 0.104
2865.80884 19.069 0.080
2867.79827 19.175 0.071
2868.83890 19.038 0.054
2869.85247 19.221 0.076
2870.86700 19.082 0.065
2872.79106 18.962 0.046
2875.85823 19.132 0.065
2876.88423 19.021 0.079
2877.85662 19.365 0.064
2879.82138 19.292 0.057
2884.77146 19.224 0.054
2886.78424 19.032 0.058
2890.74737 19.071 0.088
2893.79475 18.982 0.059
2895.80557 19.201 0.061
2897.75318 19.273 0.079
2899.78543 19.212 0.054
2903.80417 19.099 0.043
2906.75290 18.933 0.040
2908.72993 19.002 0.051
2910.72483 19.144 0.064
2912.73074 19.506 0.075
2916.74340 19.030 0.042
2918.72044 18.977 0.056
2922.72297 19.240 0.081
2924.71930 19.401 0.078
2926.65498 19.339 0.103
2929.71634 19.252 0.074
2931.69373 19.110 0.051
2933.70441 19.019 0.041
2935.66734 19.124 0.086
2937.69242 19.123 0.071
2939.67065 19.193 0.068
2940.68492 19.178 0.045
2941.66065 19.230 0.050
2942.68822 19.290 0.068
2943.65694 19.125 0.065
2944.64071 19.334 0.106
2946.63929 19.084 0.065
2947.66724 19.122 0.086
2949.64814 19.192 0.060
2950.59964 18.935 0.052
2951.68052 18.963 0.065
2953.62840 18.984 0.064
2955.61329 19.068 0.090
2957.62701 19.267 0.057
2965.68390 19.357 0.082
2968.64642 19.050 0.068
2971.65421 18.942 0.058
2973.64271 19.144 0.064
2975.53951 19.119 0.061
2977.63517 19.402 0.121
2979.61545 19.183 0.095
2982.57005 19.092 0.073
2984.60125 19.109 0.097
2986.61138 18.925 0.051
2988.58383 19.050 0.058
2990.60265 19.263 0.073
2993.60544 19.042 0.048
2997.55323 19.217 0.060
3000.60872 19.135 0.059
3003.58422 19.059 0.065
3006.57380 19.049 0.051
3009.56719 19.116 0.082
3013.57380 19.064 0.072
3017.56825 19.206 0.067
3020.54342 19.361 0.075
3022.57087 19.265 0.088
3024.57009 19.102 0.072
3026.54010 19.211 0.076
3028.54101 18.986 0.066
3030.54413 19.207 0.067
3032.56207 19.024 0.072
3034.56163 18.910 0.044
3038.55244 19.135 0.083
3179.94374 18.931 0.049
3184.90755 18.973 0.074
3193.93060 19.253 0.066
3196.90265 19.056 0.060
3202.89512 19.165 0.064
3203.93500 19.306 0.052
3206.87789 19.024 0.067
3210.94437 19.279 0.078
3211.86049 18.939 0.061
3216.78019 19.049 0.084
3217.83005 19.169 0.120
3224.82701 19.005 0.046
3228.80485 19.063 0.068
3230.77834 19.168 0.049
3238.80942 19.010 0.065
3239.84852 19.101 0.057
3242.77830 19.115 0.080
3243.90145 19.151 0.072
3244.88015 19.131 0.093
3245.82764 19.176 0.065
3246.82451 19.053 0.061
3247.82876 18.924 0.051
3249.78219 19.127 0.073
3251.79474 19.154 0.049
3254.78087 19.058 0.046
3257.80796 19.116 0.044
3261.75383 19.020 0.044
3263.75081 19.178 0.042
3265.83071 19.077 0.058
3267.75886 19.135 0.060
3270.71256 19.301 0.073
3271.71524 19.117 0.064
3273.67377 18.973 0.068
3275.66855 19.065 0.089
3276.76257 19.109 0.089
3277.80143 18.986 0.057
3279.73297 18.884 0.046
3281.69877 19.136 0.056
3283.69319 19.255 0.049
3287.65949 19.264 0.067
3289.67432 18.988 0.048
3291.61706 19.109 0.074
3294.62925 19.042 0.057
3298.60344 18.955 0.048
3300.60601 19.195 0.073
3302.58706 19.296 0.082
3305.68305 19.261 0.069
3307.59958 19.020 0.087
3309.62035 18.954 0.049
3311.57587 18.979 0.049
3314.61955 19.148 0.081
3320.65284 19.182 0.056
3323.60523 19.049 0.052
3327.63334 18.945 0.054
3330.60463 19.255 0.087
3335.64924 19.169 0.116
3338.55607 18.999 0.060
3350.56743 19.396 0.064
3357.60617 19.023 0.063
3361.60799 19.200 0.060
3363.61027 19.470 0.106
3369.58722 19.096 0.057
3376.57922 19.236 0.068
3380.56557 19.303 0.081
3386.61245 19.285 0.064
3395.56448 19.086 0.096
3399.59304 19.282 0.087
3402.60522 19.313 0.079
3543.92130 19.367 0.095
3551.94391 19.198 0.116
3558.92583 19.107 0.061
3562.91657 19.028 0.042
3568.90808 19.115 0.056
3570.86974 19.027 0.071
3571.85622 19.398 0.115
3573.90160 18.999 0.087
3575.86140 19.024 0.058
3577.91797 19.377 0.083
3579.85885 19.323 0.063
3581.92779 19.315 0.069
3582.88018 19.064 0.063
3583.89929 19.197 0.051
3586.88952 19.143 0.036
3588.88770 18.937 0.056
3590.84629 18.910 0.043
3592.80658 19.047 0.036
3594.84739 19.227 0.050
3600.93639 18.874 0.080
3603.75947 19.255 0.072
3608.81609 19.132 0.056
3614.84788 19.241 0.051
3615.85271 19.023 0.046
3618.83234 18.980 0.045
3620.85880 19.043 0.045
3622.81282 18.857 0.045
3625.75877 19.193 0.052
3628.78031 19.231 0.081
3630.69576 19.053 0.066
3632.67293 18.718 0.068
3634.70787 19.262 0.067
3637.70867 19.210 0.076
3640.67497 19.118 0.046
3644.70947 19.181 0.045
3650.74279 18.932 0.038
3652.68423 19.085 0.043
3654.66004 19.280 0.059
3656.71326 19.423 0.063
3657.74140 19.111 0.051
3658.71494 19.206 0.067
3659.69933 19.157 0.087
3660.70498 19.087 0.071
3663.69577 18.993 0.061
3665.72403 19.047 0.075
3668.65256 19.125 0.052
3668.67511 19.059 0.045
3670.66374 19.018 0.060
3672.59645 19.005 0.061
3674.75578 19.224 0.056
3676.64205 19.139 0.051
3682.61869 18.916 0.056
3684.63603 19.104 0.054
3686.60172 19.143 0.061
3688.57470 19.241 0.063
3690.58841 18.958 0.061
3693.58553 19.026 0.067
3695.58110 18.929 0.051
3698.56251 19.124 0.099
3701.60525 19.213 0.071
3703.61587 19.030 0.042
3705.58809 19.056 0.038
3707.58855 19.224 0.059
3712.60348 19.055 0.054
3715.56172 18.975 0.043
3719.64070 19.250 0.080
3722.58765 19.207 0.078
3725.66774 19.228 0.081
3730.57094 19.031 0.036
3735.57361 19.087 0.052
3739.57329 19.205 0.052
3743.54899 19.112 0.064
3748.55288 18.722 0.067
3753.55059 19.081 0.090
3758.57250 19.009 0.073
3762.57905 19.356 0.083
3768.53906 19.075 0.068
3773.53590 19.212 0.081
3777.56184 19.275 0.076
3871.93233 19.414 0.154
3902.94910 19.647 0.268
3907.94409 19.265 0.111
3915.91991 19.260 0.061
3918.93915 19.065 0.061
3933.82684 19.056 0.063
3934.90879 19.153 0.056
3936.91703 19.140 0.057
3938.90122 19.035 0.054
3945.87096 19.051 0.049
3950.85263 19.216 0.056
3957.80826 19.363 0.117
3959.80670 18.984 0.064
3961.79292 19.139 0.079
3964.80004 19.132 0.040
3966.79227 19.101 0.045
3968.78581 19.169 0.059
3970.77745 19.214 0.043
3973.74840 18.997 0.054
3975.76169 18.878 0.054
3980.69421 19.111 0.067
3981.69408 19.077 0.052
3982.75842 19.265 0.090
3986.73558 19.109 0.066
3989.83266 18.949 0.063
3991.77385 18.954 0.054
3994.67487 19.222 0.071
4001.67456 19.107 0.046
4003.64622 18.949 0.041
4004.73478 19.025 0.041
4005.72004 19.149 0.052
4007.61324 19.218 0.069
4008.62231 19.088 0.042
4011.67270 19.020 0.050
4014.67066 19.277 0.086
4016.65192 19.140 0.071
4018.64827 18.975 0.059
4020.68719 19.231 0.078
4023.63765 18.932 0.071
4025.63800 19.102 0.056
4027.62616 19.163 0.058
4029.60835 19.407 0.074
4031.59536 19.134 0.058
4036.63074 18.875 0.040
4038.58507 18.955 0.046
4040.56505 19.109 0.073
4042.63442 19.307 0.069
4045.51567 19.281 0.118
4047.58849 19.292 0.083
4049.56108 19.460 0.069
4051.61067 18.991 0.053
4053.62164 19.081 0.042
4055.55084 19.006 0.074
4057.58993 19.088 0.088
4059.62449 18.975 0.048
4063.61588 19.005 0.044
4066.53078 18.988 0.050
4068.59813 19.078 0.051
4071.53928 18.870 0.058
4074.57446 19.094 0.060
4077.62720 19.117 0.079
4079.57429 19.274 0.073
4083.58178 19.036 0.073
4087.60371 19.067 0.057
4095.56759 19.233 0.058
4095.60464 19.386 0.072
4098.58666 19.279 0.099
4102.55883 19.042 0.074
4107.56295 18.936 0.048
4112.56341 19.267 0.068
4119.55301 19.126 0.071
4122.57931 18.747 0.050
4128.57947 19.533 0.090
4253.90273 18.997 0.098
4255.92136 19.194 0.095
4258.93792 19.273 0.113
4273.92421 19.119 0.098
4279.77736 19.261 0.138
4282.75065 19.056 0.081
4282.91494 19.060 0.065
4283.84168 19.065 0.089
4284.90947 18.961 0.067
4289.88053 19.237 0.084
4292.91381 19.108 0.048
4295.90771 19.289 0.063
4296.94199 19.199 0.059
4298.86099 19.313 0.097
4299.90450 19.059 0.042
4300.92634 19.029 0.049
4301.94513 19.163 0.073
4303.83587 19.133 0.058
4307.73287 19.221 0.069
4308.70666 19.050 0.069
4308.91450 19.288 0.061
4310.88656 19.355 0.101
4311.88807 19.228 0.110
4314.81705 18.908 0.060
4316.87672 19.228 0.083
4320.86039 19.090 0.057
4326.88477 19.270 0.081
4327.90846 19.028 0.084
4328.87847 19.316 0.098
4329.87771 19.186 0.072
4330.90911 19.111 0.061
4332.92535 19.039 0.071
4334.91864 19.173 0.101
4339.87336 19.147 0.082
4340.82559 19.157 0.075
4341.81846 19.267 0.084
4342.89271 19.115 0.069
4343.81199 19.274 0.078
4344.79418 19.079 0.054
4346.77046 19.139 0.066
4348.75617 19.172 0.054
4350.73296 19.144 0.053
4353.69107 19.202 0.073
4355.74963 19.246 0.079
4358.69297 19.080 0.068
4362.70054 18.965 0.067
4365.67453 19.223 0.086
4369.73132 19.187 0.118
4371.69829 19.275 0.089
4376.70165 19.101 0.063
4378.66837 19.202 0.064
4379.69964 18.886 0.065
4381.65885 19.091 0.076
4383.68731 19.260 0.065
4386.71192 19.162 0.063
4388.71222 19.238 0.067
4390.72115 19.165 0.065
4394.60877 18.965 0.052
4396.69218 19.159 0.065
4398.69529 19.418 0.106
4402.68034 19.026 0.057
4404.69679 19.148 0.094
4407.70531 19.069 0.068
4409.72091 19.185 0.072
4411.71601 19.300 0.066
4415.71987 18.944 0.060
4417.66987 18.977 0.048
4420.65630 19.234 0.076
4422.68835 19.077 0.069
4424.68542 19.184 0.083
4427.57117 18.957 0.061
4429.61426 18.926 0.093
4431.60139 19.271 0.083
4433.60727 19.237 0.074
4435.59564 19.145 0.069
4438.65570 19.111 0.079
4440.62522 19.125 0.069
4442.58669 18.940 0.064
4444.61139 19.072 0.090
4452.62163 19.180 0.069
4454.64183 19.172 0.074
4455.58391 19.124 0.073
4457.59280 19.030 0.093
4460.54722 18.962 0.058
4463.61077 18.985 0.064
4467.59359 19.100 0.081
4470.59299 19.147 0.071
4474.63956 19.206 0.084
4476.61789 19.148 0.054
4481.62561 19.098 0.080
4483.64425 19.009 0.069
4485.62573 19.065 0.091
4488.62635 19.274 0.132
4492.61661 19.323 0.094
4643.93028 18.960 0.073
4655.91242 19.017 0.053
4661.92618 18.959 0.058
4662.84975 19.045 0.046
4662.94763 19.121 0.066
4663.79849 19.238 0.099
4665.87164 19.232 0.096
4671.85001 19.190 0.073
4677.86938 19.137 0.064
4682.84380 19.178 0.067
4684.88180 19.310 0.065
4686.84176 19.194 0.046
4688.85799 19.034 0.048
4690.78329 19.018 0.056
4691.78664 19.232 0.076
4694.83291 19.237 0.091
4697.77724 19.115 0.087
4699.79826 19.356 0.067
4700.83216 19.078 0.049
4701.83984 19.253 0.069
4703.79905 19.101 0.069
4704.81774 19.186 0.053
4705.82536 19.052 0.075
4707.84278 19.179 0.056
4709.77357 19.197 0.050
4715.78214 19.056 0.057
4717.73675 19.022 0.054
4720.71561 18.964 0.057
4722.73084 19.152 0.053
4725.73603 18.901 0.052
4730.72660 19.090 0.040
4730.78929 19.173 0.046
4733.76151 19.051 0.051
4740.70409 19.039 0.053
4743.70079 19.212 0.057
4748.68956 19.075 0.057
4750.72240 18.866 0.093
4754.64798 19.114 0.068
4756.65754 19.068 0.068
4758.63777 19.102 0.050
4760.62444 19.159 0.052
4762.61425 19.148 0.065
4767.64985 19.185 0.072
4770.69813 19.028 0.081
4772.63547 19.213 0.079
4774.61097 19.316 0.075
4776.58276 19.304 0.089
4778.58413 19.158 0.063
4780.58136 19.161 0.076
4782.55428 19.053 0.064
4783.61588 18.875 0.060
4786.53618 19.250 0.089
4789.58202 19.130 0.056
4791.56360 19.382 0.080
4793.57093 19.232 0.076
4795.58381 19.042 0.052
4797.57599 19.201 0.086
4798.63921 19.145 0.067
4801.54047 19.230 0.065
4802.62794 19.326 0.089
4803.59985 18.916 0.045
4805.53487 19.075 0.076
4807.56162 19.195 0.095
4809.58676 19.226 0.068
4811.60867 19.239 0.079
4814.56649 19.356 0.090
4816.56870 18.886 0.051
4818.58264 18.879 0.065
4820.56064 19.103 0.072
4822.61745 19.278 0.066
4824.60229 19.225 0.088
4831.57389 19.008 0.068
4833.60179 19.050 0.052
4835.62453 19.173 0.084
4839.62755 18.908 0.066
4842.59421 19.360 0.101
4844.60467 19.042 0.078
4849.61890 19.063 0.069
4853.61617 18.939 0.068
4855.62942 19.132 0.086
4862.60323 19.167 0.060
4868.58537 19.138 0.068
