2086.89595 18.974 0.082
2103.90274 18.960 0.050
2105.93288 18.930 0.061
2106.89851 18.998 0.070
2112.85090 19.172 0.070
2116.87865 18.867 0.051
2123.82559 19.154 0.085
2128.83308 18.967 0.077
2129.86507 19.079 0.078
2130.85146 18.855 0.058
2131.84555 18.866 0.066
2133.90217 18.882 0.079
2134.81762 19.016 0.080
2135.85167 18.855 0.064
2137.89885 19.016 0.076
2140.81893 19.020 0.059
2142.75883 18.888 0.055
2143.82431 19.063 0.071
2144.83102 18.780 0.041
2155.88621 18.835 0.097
2156.83283 18.952 0.076
2160.76221 18.997 0.076
2162.76904 19.022 0.062
2166.76361 19.090 0.055
2167.77210 18.926 0.058
2168.72127 18.889 0.055
2171.74714 18.947 0.052
2172.75380 18.795 0.050
2177.64731 18.943 0.056
2184.70893 18.746 0.063
2185.67243 18.984 0.077
2186.69728 18.968 0.090
2187.69245 18.886 0.072
2190.69904 18.863 0.060
2191.66960 19.153 0.072
2192.67007 18.904 0.047
2193.69113 18.863 0.042
2194.66127 19.005 0.056
2203.55773 19.088 0.079
2206.61402 19.093 0.103
2211.64811 19.206 0.074
2212.65193 18.893 0.064
2213.65776 18.980 0.072
2214.64895 18.914 0.083
2215.65592 18.820 0.059
2217.64262 18.931 0.078
2219.68549 19.042 0.089
2222.73404 19.054 0.088
2224.72034 19.075 0.076
2226.64324 18.766 0.073
2228.56514 19.023 0.072
2229.62340 18.931 0.069
2231.65005 18.740 0.061
2232.51680 18.870 0.081
2233.62020 19.112 0.090
2235.67030 18.975 0.055
2238.55386 18.815 0.064
2240.65814 18.898 0.064
2242.62567 19.006 0.088
2248.61498 18.904 0.052
2250.58362 19.105 0.071
2253.57727 19.096 0.066
2255.61392 19.015 0.070
2258.58020 19.091 0.067
2263.59094 18.949 0.057
2266.56690 18.986 0.073
2271.57128 19.047 0.074
2273.57061 18.831 0.081
2275.60553 19.092 0.094
2276.56511 18.771 0.078
2278.59768 18.996 0.081
2280.59351 19.068 0.088
2284.59640 18.952 0.084
2290.61035 18.906 0.071
2293.57263 18.920 0.074
2295.56548 19.010 0.077
2297.56878 19.056 0.093
2299.56785 18.884 0.079
2445.91870 19.020 0.077
2460.88634 18.787 0.088
2463.92265 18.821 0.053
2465.93545 18.819 0.051
2467.90844 19.083 0.076
2469.90781 18.928 0.053
2471.89728 18.821 0.055
2472.92672 18.868 0.050
2473.91360 18.881 0.050
2481.91095 18.938 0.082
2483.89619 18.912 0.047
2486.89319 19.001 0.080
2488.88711 18.780 0.074
2489.93058 19.078 0.099
2492.91096 19.142 0.072
2496.91065 18.855 0.059
2497.93406 19.024 0.073
2498.78132 19.022 0.066
2499.86697 18.808 0.051
2500.87250 18.989 0.059
2501.86149 19.083 0.058
2502.84166 18.839 0.060
2508.75298 18.851 0.101
2516.78426 18.945 0.073
2517.83102 19.098 0.070
2518.80243 18.969 0.067
2519.83936 18.834 0.052
2520.79873 18.982 0.068
2521.83085 18.901 0.048
2524.82913 18.801 0.072
2526.78534 19.035 0.049
2535.82191 18.819 0.053
2537.70967 18.846 0.074
2538.80568 19.002 0.084
2539.70876 18.761 0.059
2540.75035 19.160 0.113
2541.72067 18.959 0.059
2542.69046 18.804 0.049
2544.66971 19.000 0.053
2545.68403 18.823 0.048
2547.70201 18.788 0.059
2548.71919 18.931 0.050
2550.71433 18.863 0.052
2551.70097 18.971 0.051
2552.71703 19.045 0.058
2553.65768 18.952 0.078
2554.71018 19.011 0.058
2555.71812 18.917 0.053
2556.69716 18.853 0.052
2557.70969 19.043 0.046
2558.66615 19.001 0.059
2559.62306 18.789 0.056
2560.65612 18.981 0.058
2562.67456 18.937 0.064
2563.68252 19.080 0.062
2564.69787 18.804 0.053
