2124.57432 15.637 0.005
2129.51741 15.952 0.006
2132.49058 15.602 0.005
2136.49149 15.783 0.006
2140.50725 15.719 0.005
2143.49299 15.648 0.005
2166.59403 15.686 0.005
2171.56701 15.783 0.005
2178.55599 15.652 0.005
2192.57832 15.950 0.006
2343.88673 15.596 0.005
2355.87906 15.752 0.005
2364.87028 15.754 0.006
2378.89410 15.602 0.005
2385.75365 15.931 0.005
2389.71698 15.584 0.005
2396.91692 15.598 0.005
2400.88956 15.783 0.006
2402.73463 15.827 0.006
2404.77599 15.968 0.005
2406.75213 15.587 0.005
2414.72715 15.773 0.005
2416.65409 15.596 0.006
2424.65301 15.726 0.005
2426.66569 15.628 0.005
2431.86882 15.687 0.005
2433.82566 15.611 0.005
2435.61514 15.592 0.004
2437.84617 15.863 0.006
2440.68991 15.981 0.006
2443.80655 15.643 0.005
2445.81825 15.755 0.005
2458.60012 15.915 0.006
2460.79823 15.592 0.006
2462.82821 15.726 0.006
2463.81351 15.768 0.005
2465.78045 15.910 0.007
2467.68349 15.994 0.005
2469.72346 15.589 0.005
2471.57208 15.593 0.005
2473.70187 15.769 0.005
2483.70302 15.842 0.006
2488.75751 15.629 0.005
2491.65632 15.769 0.005
2494.59948 15.983 0.005
2496.65431 15.606 0.004
2498.69811 15.650 0.005
2500.72467 15.785 0.005
2503.47972 15.836 0.007
2510.63582 15.808 0.005
2516.62806 15.622 0.006
2519.49951 15.726 0.005
2524.54096 15.601 0.005
2528.61803 15.810 0.006
2539.49663 15.874 0.006
2544.53189 15.649 0.005
2560.49612 15.606 0.005
2568.50088 15.740 0.006
2710.86235 15.641 0.005
2725.85781 15.780 0.005
2730.92237 15.794 0.006
2735.89033 15.592 0.005
2747.85967 15.701 0.006
2754.87119 15.604 0.005
2758.78861 15.795 0.006
2764.80009 15.621 0.005
2768.83674 15.916 0.005
2783.63211 15.596 0.005
2785.68452 15.727 0.005
2787.75851 15.953 0.006
2789.81024 15.597 0.005
2791.80064 15.631 0.005
2793.84140 15.774 0.006
2795.78495 15.899 0.004
2809.56450 15.642 0.005
2811.55366 15.629 0.006
2812.76858 15.811 0.006
2814.64727 15.866 0.005
2815.80541 15.720 0.005
2817.54537 15.941 0.007
2818.82117 15.665 0.005
2820.54155 15.614 0.005
2826.53105 15.949 0.006
2834.56762 15.983 0.006
2836.49029 15.724 0.006
2837.49002 15.587 0.005
2839.48354 15.632 0.006
2841.51321 15.779 0.005
2844.50048 15.981 0.006
2847.52577 15.620 0.006
2850.73268 15.974 0.006
2852.72720 15.630 0.005
2854.73367 15.632 0.006
2857.61953 15.734 0.005
2863.49152 15.697 0.005
2866.52385 15.681 0.005
2869.52329 15.889 0.006
2874.60138 15.667 0.006
2878.51778 15.886 0.006
2883.50949 15.624 0.005
2888.50687 15.982 0.010
2894.54360 15.783 0.006
2898.52479 15.721 0.006
2921.55947 15.796 0.006
2932.54944 15.965 0.006
3134.81789 15.909 0.006
