 465.78016 18.514 0.036
 465.83924 18.631 0.037
 466.69078 18.962 0.049
 467.79866 18.411 0.031
 468.70506 18.900 0.040
 469.70509 18.874 0.045
 470.71594 18.770 0.053
 471.82489 19.037 0.077
 472.74978 18.811 0.049
 473.66158 18.774 0.060
 474.74202 18.923 0.058
 475.63479 18.640 0.046
 475.70089 18.780 0.056
 476.78703 18.864 0.064
 477.77169 18.788 0.041
 478.57895 18.451 0.031
 479.77739 18.675 0.046
 480.61404 18.602 0.035
 481.59914 18.946 0.046
 482.76014 18.628 0.033
 483.54787 18.834 0.046
 484.54576 18.805 0.061
 485.55029 18.920 0.043
 486.54184 18.870 0.044
 487.56953 18.842 0.044
 488.53412 18.779 0.049
 488.67248 18.894 0.041
 489.60425 18.843 0.036
 489.62442 18.807 0.037
 490.59489 18.675 0.028
 491.55304 18.667 0.033
 492.53732 18.596 0.039
 492.61169 18.629 0.043
 493.54037 18.529 0.029
 494.53520 18.466 0.031
 495.53753 18.403 0.039
 496.53301 18.515 0.041
 496.74914 18.907 0.087
 498.53180 18.997 0.053
 499.52729 18.941 0.053
 500.51848 18.980 0.064
 501.51904 18.874 0.066
 507.63659 18.806 0.065
 508.52275 18.717 0.062
 508.58947 18.626 0.049
 510.52741 18.663 0.050
 511.63700 18.666 0.049
 512.67437 18.689 0.046
 513.66627 18.628 0.032
 514.53940 18.455 0.035
 515.53107 18.779 0.043
 516.53460 18.881 0.056
 518.57487 18.990 0.046
 518.73774 18.508 0.050
 519.52549 18.838 0.041
 520.69229 18.504 0.036
 521.52636 18.739 0.058
 526.52061 18.775 0.056
 527.51796 18.600 0.040
 528.57738 18.750 0.061
 531.53290 18.560 0.049
 532.51831 18.373 0.040
 533.52183 18.499 0.043
 534.52912 18.726 0.058
 535.64363 18.467 0.048
 552.62700 18.608 0.048
 553.48271 18.968 0.079
 554.54149 18.915 0.079
 561.54193 18.757 0.077
 566.47755 18.484 0.045
 567.47830 18.532 0.046
 569.47278 18.623 0.070
 571.52628 18.580 0.056
 572.48249 18.928 0.087
 573.49006 19.060 0.126
 574.51885 18.964 0.064
 673.84450 18.600 0.035
 699.81781 18.950 0.068
 701.86267 18.871 0.064
 704.80657 18.808 0.057
 706.81051 18.681 0.077
 707.85985 18.750 0.075
 712.88229 18.566 0.043
 715.84765 18.595 0.049
 726.86768 18.721 0.043
 728.83183 18.635 0.044
 729.81416 18.533 0.048
 733.86646 18.490 0.056
 742.80696 18.747 0.058
 745.73844 18.540 0.041
 747.79522 18.558 0.037
 748.75000 18.491 0.045
 750.84283 18.551 0.052
 751.73542 18.863 0.069
 755.69388 18.697 0.065
 759.76317 18.723 0.050
 760.81531 18.731 0.050
 763.81130 18.714 0.066
 769.84771 18.576 0.046
 773.83628 19.035 0.081
 778.78923 18.852 0.091
 780.82005 18.853 0.056
 782.82478 18.674 0.049
 787.82780 18.495 0.041
 792.76177 18.810 0.068
 796.77766 18.772 0.058
 798.79485 18.738 0.056
 816.80336 18.965 0.064
 817.79279 18.728 0.053
 822.75088 18.572 0.037
 826.61912 18.823 0.060
 827.72983 18.915 0.057
 830.81003 18.817 0.083
 831.65527 18.790 0.057
 832.78622 18.839 0.060
 833.68768 18.698 0.037
 834.77870 18.774 0.081
 837.78464 18.724 0.040
 839.61035 18.819 0.056
 841.79369 18.586 0.056
 843.71670 18.810 0.053
 844.66585 18.908 0.071
 850.68666 18.776 0.065
 854.70868 18.806 0.071
 855.75514 18.634 0.078
 856.70791 18.756 0.077
 858.64304 18.349 0.066
 860.73425 18.525 0.060
 874.74224 18.704 0.052
 876.65856 18.358 0.036
 879.61838 18.847 0.068
 881.55037 18.864 0.066
 887.63256 18.788 0.077
 892.59751 18.461 0.048
 895.57825 18.987 0.083
 900.54718 18.845 0.075
 920.54832 18.740 0.069
 925.50053 18.727 0.095
 933.51465 18.762 0.074
 951.52767 18.976 0.060
1040.92104 18.934 0.065
1051.91689 18.696 0.056
