2104.89882 19.216 0.061
2112.89249 19.432 0.084
2123.89739 19.160 0.074
2125.78342 19.270 0.131
2128.89701 19.265 0.105
2129.92490 19.173 0.064
2131.79092 19.162 0.077
2132.87381 19.187 0.076
2133.84674 19.173 0.085
2137.87750 19.362 0.098
2141.79293 19.224 0.094
2142.85021 19.127 0.075
2143.90123 19.236 0.076
2144.78127 19.213 0.055
2156.74321 19.311 0.094
2160.82286 19.310 0.088
2162.84008 18.996 0.056
2167.71917 19.153 0.065
2171.79001 19.392 0.071
2172.83231 19.114 0.057
2173.77578 19.255 0.059
2174.70217 19.145 0.056
2177.70766 19.202 0.068
2184.76894 19.127 0.083
2187.63958 19.160 0.095
2189.75883 19.342 0.115
2190.75900 19.134 0.065
2191.63182 19.438 0.098
2192.72555 19.305 0.051
2193.75280 19.360 0.059
2194.71743 19.088 0.056
2200.73248 18.987 0.050
2203.62041 19.156 0.061
2208.71689 19.275 0.085
2211.72341 19.246 0.088
2212.70926 19.218 0.077
2217.70382 18.920 0.066
2221.59248 19.278 0.080
2223.64255 19.151 0.075
2225.66018 19.336 0.075
2227.55344 19.297 0.118
2228.62143 19.183 0.071
2230.60851 19.197 0.076
2232.62876 19.117 0.079
2234.61414 19.297 0.092
2236.60326 18.900 0.051
2239.55214 19.099 0.081
2241.59571 19.228 0.078
2243.63397 19.250 0.082
2249.60132 18.950 0.042
2251.60028 19.241 0.066
2254.59778 19.246 0.070
2256.61600 19.119 0.081
2263.55445 19.472 0.097
2265.59438 19.072 0.075
2270.61422 19.224 0.070
2274.59935 19.146 0.093
2276.60575 19.359 0.115
2278.58245 18.999 0.069
2283.61253 19.336 0.085
2292.62548 19.078 0.088
2294.63022 19.601 0.142
2298.59904 19.027 0.080
2300.59821 19.314 0.087
2453.90740 19.167 0.096
2462.91119 19.215 0.084
2464.91179 19.347 0.063
2466.90423 18.982 0.077
2468.90018 19.461 0.087
2470.88942 19.133 0.057
2472.87183 19.344 0.072
2481.84230 19.238 0.109
2489.83943 18.818 0.060
2492.82112 19.091 0.080
2496.81957 19.249 0.065
2497.84194 19.315 0.092
2498.84215 19.119 0.058
2499.92989 19.029 0.049
2500.93557 19.205 0.100
2501.92623 19.354 0.080
2502.90211 19.142 0.067
2511.76650 19.119 0.083
2516.89187 19.073 0.074
2517.89240 19.224 0.066
2518.86828 19.081 0.077
2519.77965 19.263 0.064
2520.85999 19.302 0.085
2521.74982 19.286 0.079
2524.77545 19.110 0.073
2529.76539 19.347 0.070
2535.76359 19.201 0.070
2537.77009 19.220 0.107
2537.78910 19.219 0.113
2538.87386 19.289 0.115
2539.76445 19.222 0.066
2540.81232 19.206 0.089
2541.77980 19.162 0.067
2542.74623 19.239 0.067
2544.72974 19.208 0.061
2545.74362 19.194 0.065
2547.75765 19.129 0.058
2548.77927 19.113 0.065
2550.77429 19.207 0.061
2551.76173 19.158 0.056
2552.77686 19.235 0.059
2553.71766 19.290 0.096
2554.77015 19.199 0.066
2555.77808 19.310 0.070
2556.75800 19.151 0.056
2557.77227 19.177 0.067
2558.72608 19.222 0.063
2559.68380 19.195 0.060
2560.71622 19.180 0.065
2561.76169 19.129 0.070
2562.73439 19.288 0.071
2563.74240 19.246 0.076
2565.75898 19.190 0.073
2566.73386 19.069 0.068
2573.72544 19.140 0.083
2576.75212 19.132 0.085
2577.71056 19.096 0.095
2578.69253 19.320 0.090
2579.70312 19.167 0.071
