2104.90266 18.860 0.046
2112.89633 18.932 0.055
2117.86387 19.288 0.074
2125.78780 19.330 0.167
2128.90086 19.008 0.086
2130.90582 19.481 0.089
2131.79478 19.100 0.074
2132.87967 19.094 0.080
2133.85060 19.146 0.084
2134.88803 19.286 0.105
2137.88088 18.852 0.087
2140.88655 19.185 0.070
2141.79682 19.421 0.114
2142.85359 19.120 0.079
2143.90460 19.380 0.087
2144.78465 19.029 0.051
2156.74712 19.042 0.079
2160.82674 19.153 0.090
2161.70553 19.025 0.077
2162.84396 19.000 0.061
2166.66695 19.256 0.090
2167.72305 19.237 0.079
2168.78540 19.146 0.073
2171.79389 19.353 0.065
2172.83622 19.297 0.065
2173.77964 19.017 0.051
2174.70605 19.404 0.070
2177.71156 18.899 0.053
2184.77282 19.200 0.099
2187.64348 19.486 0.120
2189.76272 19.160 0.095
2190.76291 19.077 0.067
2191.63548 19.320 0.083
2192.72893 19.189 0.048
2193.75619 19.180 0.053
2194.72085 18.981 0.058
2200.73588 19.346 0.071
2203.62383 19.200 0.070
2208.72029 19.404 0.099
2211.72682 18.962 0.064
2212.71265 19.354 0.090
2214.73345 19.087 0.084
2217.70724 19.087 0.087
2221.59587 19.124 0.073
2225.66359 19.313 0.068
2227.55683 19.716 0.206
2228.62482 19.375 0.086
2232.63217 19.274 0.080
2234.61755 19.132 0.079
2236.60665 19.439 0.095
2239.55552 19.103 0.080
2241.59910 19.331 0.084
2243.63734 19.032 0.074
2249.60472 19.242 0.053
2251.60366 19.025 0.055
2254.60116 19.257 0.064
2256.61937 18.766 0.052
2263.55783 19.012 0.058
2265.59775 19.434 0.090
2270.61759 19.320 0.079
2274.60271 19.256 0.104
2276.60911 19.007 0.080
2278.58580 19.369 0.104
2285.63746 18.833 0.045
2290.56910 19.457 0.105
2292.62883 19.235 0.098
2294.63363 19.146 0.107
2298.60243 19.566 0.127
2300.60157 19.197 0.083
2303.58145 19.458 0.119
2453.91126 19.031 0.095
2462.91500 18.960 0.074
2464.91563 19.371 0.073
2466.90806 19.129 0.090
2468.90399 19.311 0.084
2470.89327 18.950 0.053
2472.87566 19.229 0.067
2488.78096 19.251 0.120
2489.84327 19.138 0.093
2492.82496 19.234 0.104
2496.82341 19.262 0.070
2497.84666 19.265 0.098
2498.84602 19.172 0.062
2499.93374 19.093 0.068
2501.93011 19.277 0.077
2502.90598 19.155 0.074
2511.77036 18.838 0.073
2516.89573 18.910 0.074
2517.89629 19.461 0.087
2518.87215 19.426 0.108
2519.78355 19.100 0.059
2520.86383 18.822 0.061
2521.75372 19.424 0.083
2524.77936 19.036 0.080
2529.76927 19.194 0.061
2535.76749 19.125 0.074
2537.77398 19.255 0.120
2537.79298 19.513 0.151
2538.87733 19.417 0.129
2539.76792 19.113 0.073
2540.81622 19.055 0.083
2541.78327 19.405 0.086
2542.74968 19.314 0.080
2544.73362 18.954 0.051
2545.74709 19.442 0.086
2547.76110 19.167 0.062
2548.78316 18.953 0.056
2550.77817 19.378 0.076
2551.76563 19.209 0.067
2552.78078 19.087 0.059
2553.72153 19.522 0.117
2554.77403 19.290 0.076
2555.78198 19.324 0.073
2556.76190 19.150 0.096
2557.77617 18.823 0.052
