 533.83802 15.343 0.010
 551.79516 14.952 0.005
 552.89322 15.010 0.005
 553.77342 14.969 0.005
 554.80124 14.997 0.005
 557.77445 15.013 0.006
 558.82124 15.042 0.006
 560.86221 15.145 0.006
 561.85550 15.165 0.006
 566.67533 15.115 0.006
 568.67352 15.180 0.006
 569.66175 15.182 0.006
 570.91287 15.337 0.007
 571.83101 15.365 0.006
 573.76576 15.359 0.006
 574.65392 15.282 0.006
 575.89294 15.063 0.006
 576.87254 15.045 0.005
 577.88603 14.912 0.005
 578.84935 14.931 0.005
 578.91451 14.870 0.004
 581.76491 14.948 0.005
 582.79866 14.889 0.005
 583.81880 14.892 0.005
 587.89448 14.987 0.005
 588.84988 14.986 0.005
 590.83164 15.000 0.006
 599.87518 15.212 0.006
 600.82402 15.190 0.005
 601.86727 15.245 0.006
 605.81086 15.307 0.006
 606.75621 15.268 0.006
 607.75283 15.290 0.006
 608.74467 15.305 0.006
 614.81600 15.089 0.005
 615.74639 15.164 0.006
 616.74862 15.129 0.006
 621.77551 14.888 0.007
 623.69408 14.885 0.005
 624.60869 14.890 0.005
 625.64131 14.876 0.005
 626.72277 14.937 0.005
 627.72279 14.963 0.005
 628.79922 14.993 0.006
 629.66970 14.963 0.005
 630.64829 14.968 0.006
 631.67048 14.982 0.005
 632.77580 15.023 0.005
 633.65674 14.996 0.005
 635.82458 15.171 0.006
 643.77945 15.306 0.006
 645.59448 15.188 0.006
 650.59801 15.319 0.006
 652.49593 15.275 0.006
 653.55378 15.349 0.006
 657.71022 14.891 0.006
 663.70964 14.949 0.005
 665.52287 14.867 0.005
 666.57199 14.908 0.005
 667.69114 14.997 0.005
 669.59780 14.967 0.005
 671.72162 15.050 0.005
 684.63959 15.293 0.006
 686.61240 15.325 0.006
 688.57668 15.339 0.006
 697.59177 14.900 0.005
 700.62076 14.891 0.006
 704.62754 14.972 0.006
 707.67230 15.002 0.006
 713.63587 15.114 0.005
 715.60314 15.155 0.006
 719.50665 15.153 0.006
 728.54445 15.353 0.006
 746.55185 15.001 0.005
 878.88366 14.993 0.005
 880.89021 15.007 0.005
 885.83990 15.060 0.006
 891.88120 15.241 0.005
 896.85832 15.358 0.006
 900.85687 15.243 0.005
 911.90615 14.973 0.004
 924.77884 15.086 0.005
 928.75012 15.169 0.006
 931.89098 15.375 0.007
 933.77305 15.294 0.006
 936.87229 15.208 0.005
 937.73559 15.345 0.006
 939.86684 15.063 0.005
 941.85748 14.917 0.005
 944.82332 14.882 0.005
 949.75986 14.907 0.005
 951.72468 14.920 0.005
 952.85609 15.006 0.005
 952.91211 15.020 0.005
 961.91210 15.204 0.006
 963.79809 15.184 0.005
 965.76799 15.194 0.006
 966.82871 15.266 0.005
 968.80304 15.283 0.006
 970.69995 15.248 0.006
 971.70683 15.280 0.006
 978.66970 15.336 0.006
 982.82247 14.889 0.006
 986.69023 14.875 0.004
 987.83281 14.973 0.005
 989.67137 14.907 0.005
 990.72228 14.943 0.005
 991.78875 14.994 0.005
 992.85624 15.048 0.006
 997.63837 15.008 0.005
1005.70703 15.213 0.007
1006.78993 15.329 0.007
1011.66858 15.338 0.006
1020.60304 15.159 0.006
1021.70885 14.881 0.005
1025.67153 14.902 0.005
1035.59512 15.005 0.005
1040.62002 15.119 0.005
1041.61507 15.143 0.005
1043.61919 15.195 0.006
1047.53243 15.198 0.006
1049.57375 15.286 0.006
1051.65264 15.346 0.007
1068.54174 14.930 0.006
1074.51578 15.007 0.006
1078.59412 15.138 0.006
1081.62077 15.212 0.006
1088.52159 15.306 0.006
1091.52219 15.360 0.007
1094.56522 15.167 0.006
1103.52231 14.892 0.005
1109.53945 15.003 0.007
1112.56688 15.043 0.007
1118.54437 15.179 0.007
1215.87710 15.180 0.007
1226.82736 15.334 0.007
1234.82868 14.859 0.005
1240.80619 14.939 0.006
1243.81238 14.985 0.007
1251.81630 15.138 0.007
1254.77945 15.166 0.006
