2166.88503 19.232 0.072
2167.82311 19.209 0.074
2173.80483 18.803 0.048
2189.87690 18.581 0.048
2192.78047 19.052 0.052
2201.79316 19.199 0.051
2212.82484 18.807 0.055
2217.80976 19.026 0.072
2223.82962 19.221 0.068
2226.80961 19.126 0.066
2228.84663 18.802 0.049
2230.76014 18.768 0.048
2232.77993 19.161 0.074
2234.77410 18.770 0.040
2238.73778 18.485 0.036
2240.85397 19.276 0.089
2242.85990 18.935 0.079
2248.74207 18.969 0.048
2251.70942 18.733 0.044
2253.79351 19.088 0.053
2255.66846 19.248 0.079
2261.68872 18.804 0.045
2264.76976 18.617 0.033
2269.80315 18.974 0.060
2273.83562 18.894 0.064
2274.61822 18.615 0.059
2276.69164 19.188 0.072
2278.62592 18.565 0.041
2280.61181 19.060 0.071
2282.63267 18.723 0.049
2289.76630 19.177 0.066
2291.77441 18.885 0.063
2293.74019 19.396 0.098
2295.76207 18.800 0.044
2297.75534 19.172 0.074
2299.78452 18.865 0.056
2301.69002 19.136 0.087
2303.68620 18.873 0.070
2321.63567 18.816 0.053
2327.51416 18.592 0.067
2332.54705 18.939 0.085
2333.51112 19.119 0.112
2347.49393 19.120 0.134
2402.48771 18.971 0.092
2524.88364 19.155 0.081
2537.88363 19.126 0.098
2542.84717 19.137 0.064
2551.89685 19.182 0.100
2556.78659 19.225 0.070
2559.83479 19.027 0.066
2563.88005 19.161 0.087
2564.80276 19.081 0.063
2573.80553 19.125 0.075
2577.86943 19.107 0.078
2583.76525 19.192 0.072
2589.80703 18.906 0.051
2596.69532 19.191 0.115
2605.69656 19.139 0.068
2609.68731 19.124 0.083
2614.61987 19.203 0.064
2618.67994 19.225 0.070
2620.80794 19.009 0.051
2623.77882 18.480 0.040
2627.64433 19.056 0.096
2629.66784 18.751 0.047
2631.68780 19.212 0.081
2634.71515 19.031 0.063
2637.78707 18.833 0.058
2639.61295 18.920 0.043
2641.67771 18.678 0.047
2643.68648 19.076 0.071
2645.67663 19.162 0.058
2647.63435 18.668 0.049
2650.84900 19.028 0.056
2653.61592 19.176 0.075
2655.72475 18.967 0.068
2657.58189 19.063 0.067
2659.59688 18.827 0.059
2661.81484 19.064 0.074
2665.83384 19.340 0.119
2668.58291 18.672 0.048
2670.58893 19.168 0.081
2672.57477 19.031 0.089
2674.59689 18.927 0.058
2676.58335 19.244 0.066
2678.65060 19.021 0.059
2680.58133 19.206 0.082
2682.62992 18.907 0.070
2686.62447 18.797 0.066
2695.60679 18.921 0.071
2700.55996 19.039 0.071
2706.57968 19.186 0.094
2713.54361 18.910 0.083
2840.92233 19.066 0.078
2868.86213 19.205 0.077
2885.82715 19.206 0.055
2892.85677 19.080 0.082
2897.82613 19.005 0.087
2903.87190 19.118 0.049
2906.87507 19.058 0.047
2911.75493 19.062 0.048
2916.79899 19.227 0.055
2922.78892 18.740 0.062
2925.87743 18.563 0.043
2930.79003 18.800 0.047
2933.83438 19.076 0.048
2939.84275 18.696 0.049
2942.78927 19.162 0.053
2944.83676 18.901 0.053
2946.83868 19.116 0.062
2948.85512 18.824 0.048
2952.82919 18.695 0.048
2956.66850 19.197 0.062
2958.69520 18.834 0.051
2962.70608 18.790 0.044
2965.72517 19.075 0.048
2967.82399 19.175 0.058
2970.79008 18.729 0.033
2974.72786 18.745 0.041
2976.76261 19.142 0.060
2978.72639 19.078 0.070
2980.68269 18.957 0.055
2982.64215 19.249 0.086
2984.68315 18.809 0.045
2986.77079 19.290 0.074
2988.74007 18.827 0.085
2990.61228 19.099 0.059
2992.76165 18.828 0.043
2994.60906 18.956 0.056
2995.61861 19.103 0.040
2997.62761 18.666 0.034
2999.74578 19.093 0.101
3001.71483 18.729 0.044
3003.68106 19.062 0.067
3005.68243 18.704 0.093
3007.68886 19.094 0.074
3009.69218 18.744 0.045
3011.66520 19.036 0.070
3013.66845 19.056 0.060
3019.60646 18.685 0.037
3022.83731 18.977 0.051
3024.78590 19.101 0.047
3028.79528 19.004 0.045
3031.65879 18.578 0.032
3033.72273 19.036 0.041
3035.72908 18.610 0.037
3038.70747 19.076 0.063
3041.57560 18.583 0.052
3043.61102 19.134 0.083
3045.64462 18.697 0.048
