2088.90422 19.460 0.129
2090.86421 19.183 0.088
2103.91846 19.308 0.057
2104.93701 19.129 0.049
2113.90037 19.198 0.076
2116.81888 19.418 0.071
2117.91973 19.442 0.070
2123.76606 19.169 0.080
2124.78323 19.132 0.173
2127.76649 19.161 0.087
2128.77389 19.086 0.094
2129.78472 19.127 0.059
2131.89817 19.602 0.153
2134.75748 19.181 0.075
2135.79036 19.545 0.104
2137.76326 19.205 0.099
2140.74786 19.240 0.088
2142.80844 19.420 0.082
2155.82466 19.599 0.173
2156.77355 19.146 0.085
2157.82696 19.281 0.112
2160.68220 19.363 0.082
2162.70927 19.186 0.057
2169.66086 19.289 0.102
2171.69399 19.226 0.061
2172.69440 19.129 0.062
2173.67340 19.424 0.069
2174.78203 19.433 0.064
2175.67693 19.024 0.060
2184.64883 19.338 0.108
2185.61302 19.140 0.095
2187.74474 18.938 0.067
2188.62779 19.319 0.121
2190.63917 19.129 0.054
2191.73100 19.248 0.064
2192.61416 19.592 0.076
2193.63233 19.488 0.077
2194.60124 19.179 0.072
2195.66828 19.311 0.067
2200.76282 19.348 0.066
2201.61681 18.944 0.049
2203.65254 19.332 0.070
2204.60798 19.294 0.073
2211.58731 19.142 0.087
2212.59112 19.401 0.083
2213.59868 19.594 0.129
2214.58522 19.316 0.100
2215.59977 19.248 0.092
2217.58521 19.327 0.101
2219.62465 19.515 0.122
2224.65456 19.414 0.087
2226.58576 19.298 0.121
2228.51033 19.340 0.142
2229.51585 19.144 0.094
2231.51993 19.283 0.116
2233.52231 19.262 0.096
2235.52481 19.037 0.058
2237.52928 19.662 0.153
2240.57881 19.167 0.085
2242.56059 19.462 0.104
2244.55637 19.174 0.080
2256.55304 19.449 0.121
2263.53008 19.098 0.115
2289.53802 19.264 0.092
2298.54713 19.115 0.111
2300.53739 19.510 0.232
2440.92960 19.104 0.077
2458.89428 19.291 0.073
2462.94181 19.365 0.106
2465.87478 19.011 0.063
2466.93631 19.483 0.124
2469.84833 18.998 0.060
2471.85662 19.428 0.092
2473.83406 19.194 0.065
2486.81943 19.433 0.131
2489.87009 18.935 0.060
2492.85159 19.244 0.102
2495.83951 19.419 0.093
2496.84996 19.485 0.075
2497.87353 19.319 0.083
2498.87327 19.256 0.068
2499.80753 19.167 0.070
2500.81194 19.351 0.080
2501.80191 19.531 0.085
2502.78172 19.280 0.075
2503.79110 18.976 0.058
2511.80560 19.353 0.106
2516.83875 19.682 0.130
2517.76731 19.294 0.082
2518.74217 18.961 0.055
2520.73915 19.438 0.072
2526.72544 19.297 0.057
2534.78452 19.186 0.070
2535.87759 19.199 0.094
2538.74491 19.080 0.075
2539.64743 19.279 0.099
2540.62164 19.419 0.135
2541.65768 19.284 0.082
2542.63427 19.217 0.078
2544.61013 19.314 0.069
2545.62749 19.251 0.071
2548.65452 19.383 0.087
2550.65142 19.206 0.079
2551.64092 19.224 0.069
2552.64569 19.195 0.067
2553.59121 19.329 0.134
2554.65049 19.282 0.066
2555.65823 19.139 0.059
2556.63680 19.005 0.065
2557.64962 19.365 0.056
2558.60663 19.239 0.088
2559.56245 19.179 0.091
2560.59632 19.107 0.082
2561.62211 19.116 0.083
2562.61343 19.517 0.120
2563.62250 19.414 0.096
2564.63733 19.314 0.091
2565.62473 19.085 0.062
2566.61210 19.105 0.078
2568.61238 19.349 0.120
2571.59526 19.192 0.130
2573.59909 19.236 0.128
2574.59282 19.227 0.080
2575.59939 18.883 0.058
2577.57663 19.260 0.114
2578.56551 19.211 0.096
2579.58538 19.103 0.072
2580.57426 18.881 0.071
2583.56970 19.317 0.098
2584.57772 19.324 0.128
2586.68757 19.007 0.061
2587.55572 19.275 0.093
2589.54085 19.223 0.086
2590.56029 19.054 0.097
2591.56167 19.371 0.088
2593.55148 19.341 0.089
2594.55585 19.239 0.088
2596.53135 19.363 0.116
2597.51966 19.348 0.104
2598.56558 19.469 0.091
2599.54311 19.271 0.099
2606.61448 19.223 0.084
2609.57655 19.248 0.088
2611.54306 19.450 0.131
2614.59059 19.260 0.078
2620.54299 19.029 0.079
2623.54646 19.223 0.098
2627.52317 18.937 0.170
2630.53124 19.504 0.171
2635.53052 19.433 0.081
2641.52809 19.568 0.230
2650.53658 19.555 0.162
2653.54294 19.212 0.111
2659.56102 19.166 0.085
2664.53900 18.794 0.092
2675.52894 19.309 0.143
2681.53692 19.297 0.105
2777.85100 19.244 0.115
2804.93244 19.180 0.133
2809.91752 19.288 0.098
2813.89652 19.373 0.097
2816.94186 19.266 0.095
2819.94547 19.372 0.098
2829.92478 19.240 0.080
2831.72667 19.496 0.142
2831.92299 19.365 0.092
2833.72949 19.268 0.099
2837.81944 19.298 0.136
2839.83009 19.196 0.074
2841.85419 19.356 0.082
2843.93252 19.260 0.075
2845.81754 19.187 0.079
2850.83568 19.436 0.115
