2187.78267 18.759 0.071
2193.85074 18.792 0.042
2202.85047 18.794 0.049
2215.80323 18.949 0.065
2222.80305 18.762 0.059
2224.85068 18.885 0.069
2227.76153 18.693 0.049
2229.76727 18.747 0.059
2231.73578 18.574 0.048
2233.70398 18.723 0.048
2237.62321 18.826 0.074
2239.68425 18.884 0.062
2241.77588 18.657 0.049
2243.84616 18.646 0.057
2248.70567 18.810 0.045
2250.73716 18.654 0.043
2252.83423 18.715 0.060
2254.75595 18.762 0.046
2257.77354 18.763 0.042
2260.77934 18.949 0.069
2265.71774 18.778 0.045
2266.79774 18.797 0.056
2270.82924 18.726 0.046
2272.68141 18.728 0.053
2274.80772 18.801 0.063
2276.86308 18.881 0.068
2278.82209 18.819 0.066
2280.80180 18.780 0.060
2282.80562 18.768 0.057
2290.71056 18.664 0.056
2293.81985 18.749 0.080
2295.84370 18.790 0.051
2297.83050 18.856 0.057
2299.84692 18.765 0.066
2301.74105 18.929 0.082
2302.81624 18.620 0.074
2303.73904 18.939 0.080
2321.70976 18.751 0.062
2328.58678 18.799 0.060
2334.58488 18.839 0.066
2340.57659 18.721 0.054
2346.51724 18.672 0.059
2360.51223 18.661 0.060
2391.51329 18.786 0.074
2540.89092 18.745 0.069
2548.82784 18.770 0.057
2553.79448 18.749 0.072
2557.85989 18.829 0.071
2561.85793 18.810 0.059
2565.86575 18.686 0.062
2579.74656 18.786 0.074
2586.77841 18.868 0.060
2590.85170 18.746 0.051
2596.85872 18.786 0.062
2606.75498 18.874 0.053
2610.65701 18.884 0.085
2614.82583 18.771 0.054
2619.70242 18.645 0.045
2621.82970 18.806 0.046
2624.72685 18.785 0.053
2630.61879 18.650 0.063
2632.76964 18.789 0.053
2636.71953 18.818 0.056
2638.78256 18.845 0.071
2641.81213 18.805 0.056
2643.80700 18.902 0.060
2645.81134 18.792 0.053
2649.68043 18.851 0.053
2651.76015 18.731 0.056
2653.75661 18.735 0.060
2655.79108 18.638 0.053
2657.78326 18.729 0.063
2659.83624 18.662 0.086
2661.63735 18.808 0.042
2666.62034 18.637 0.042
2668.84868 18.920 0.082
2673.79411 18.777 0.063
2676.77444 18.759 0.071
