2112.78209 18.420 0.033
2128.59478 18.166 0.029
2131.71751 18.067 0.037
2134.69310 18.340 0.046
2138.57237 18.195 0.037
2143.54038 18.317 0.053
2155.62903 17.998 0.043
2162.53384 18.162 0.039
2168.55995 18.132 0.040
2173.51806 17.922 0.039
2180.51659 18.163 0.034
2184.52137 18.172 0.042
2194.57746 18.395 0.048
2322.87958 18.360 0.039
2326.82881 18.292 0.051
2341.83800 17.979 0.034
2350.85131 18.304 0.036
2359.81732 18.062 0.033
2370.85677 18.351 0.039
2384.71190 18.182 0.034
2388.71289 18.250 0.043
2390.68376 18.186 0.054
2393.91119 18.379 0.079
2400.71167 18.350 0.037
2402.82894 17.940 0.026
2404.86109 17.810 0.022
2406.91910 17.957 0.036
2415.63789 17.780 0.037
2417.66500 17.687 0.029
2425.60233 18.237 0.054
2431.65243 17.753 0.028
2433.59043 17.820 0.033
2435.74620 18.088 0.029
2437.62539 17.886 0.040
2439.57200 18.014 0.026
2440.57990 18.161 0.031
2443.63438 17.698 0.025
2444.74203 18.321 0.040
2446.57866 18.140 0.036
2452.56182 18.121 0.043
2458.55742 18.089 0.045
2462.84087 17.960 0.033
2464.48169 18.067 0.042
2466.78684 17.800 0.029
2468.50075 17.999 0.028
2470.50809 18.065 0.037
2474.62660 18.314 0.034
2482.64664 18.340 0.039
2489.72709 18.136 0.039
2492.67238 18.236 0.036
2494.72595 18.006 0.033
2497.52868 18.168 0.034
2499.56503 17.523 0.017
2501.59227 17.716 0.022
2503.51748 18.256 0.110
2511.57266 17.996 0.045
2518.48477 18.135 0.037
2519.68250 18.143 0.045
2524.51604 18.189 0.033
2529.63873 18.030 0.036
2537.50334 17.853 0.037
2540.51915 18.233 0.051
2546.52934 18.324 0.045
2550.51097 18.231 0.045
2554.58280 18.345 0.040
2565.52262 18.022 0.050
2699.88267 18.144 0.033
2711.89855 18.142 0.029
2726.89160 17.586 0.017
2732.80726 18.393 0.040
2743.79448 18.111 0.029
2748.81370 18.067 0.036
2755.80323 18.114 0.028
2759.79940 18.053 0.029
2765.81266 18.133 0.033
2769.83955 18.170 0.028
2782.73415 18.426 0.046
