2086.90341 18.780 0.061
2103.91012 18.970 0.047
2105.94023 19.072 0.068
2106.90586 18.825 0.063
2112.85824 19.184 0.065
2114.84006 19.028 0.081
2116.88597 19.078 0.061
2123.83290 18.769 0.053
2128.84036 18.998 0.078
2129.87237 18.731 0.050
2130.85876 18.908 0.056
2131.85282 18.675 0.052
2132.82060 19.042 0.077
2133.90944 18.859 0.077
2134.82488 18.932 0.077
2135.85893 18.578 0.045
2137.90544 18.721 0.065
2140.82905 18.993 0.059
2142.76535 18.821 0.050
2143.83088 19.180 0.068
2144.84223 18.901 0.048
2155.89340 19.266 0.127
2156.84002 18.828 0.061
2160.76940 18.776 0.053
2162.77623 18.752 0.041
2166.77083 18.694 0.037
2167.77927 18.937 0.052
2168.72848 18.758 0.048
2171.75433 18.955 0.050
2172.76101 18.745 0.049
2177.65449 18.774 0.049
2184.71609 19.373 0.101
2185.67960 18.729 0.062
2187.69961 18.679 0.065
2190.70619 18.876 0.063
2191.67674 18.762 0.043
2192.67653 18.965 0.041
2193.69761 18.729 0.035
2194.66773 18.932 0.049
2203.56421 19.091 0.073
2206.62048 19.064 0.092
2211.65462 19.225 0.070
2212.65844 18.818 0.063
2214.65545 19.054 0.077
2215.66242 19.141 0.079
2217.64912 19.006 0.076
2219.69201 19.131 0.087
2222.74057 18.843 0.069
2224.72686 18.871 0.055
2226.64977 18.902 0.075
2228.57165 18.641 0.053
2229.62994 19.054 0.068
2231.66180 18.932 0.064
2232.52334 19.019 0.084
2233.62673 18.987 0.056
2235.67685 19.071 0.059
2238.56039 18.999 0.066
2240.66469 18.618 0.045
2242.63223 18.779 0.059
2248.63004 19.044 0.053
2250.59021 19.170 0.069
2255.62054 18.930 0.070
2258.58903 18.966 0.056
2263.59758 18.742 0.049
2266.58344 18.993 0.069
2271.57796 18.840 0.067
2273.57729 18.649 0.063
2275.61220 18.766 0.059
2276.57180 18.904 0.078
2278.60440 19.064 0.076
2280.60021 19.079 0.077
2284.60312 18.865 0.073
2290.61708 18.778 0.055
2293.57937 19.195 0.091
2295.57235 19.064 0.069
2297.57569 19.179 0.111
2299.57476 19.179 0.090
2445.92561 18.986 0.064
2460.89375 19.194 0.092
2463.93003 18.783 0.050
2467.91583 18.938 0.060
2469.91518 18.800 0.044
2471.90466 18.820 0.045
2473.92091 18.743 0.042
2481.91825 18.815 0.078
2483.90352 18.675 0.036
2486.90051 19.008 0.073
2488.90574 19.021 0.087
2489.93789 18.607 0.064
2492.91824 19.030 0.067
2496.91790 18.876 0.053
2498.78857 18.837 0.050
2499.87422 19.113 0.066
2500.87976 18.875 0.050
2501.86874 19.215 0.064
2502.84892 18.978 0.081
2508.76021 18.692 0.085
2516.79148 18.563 0.051
2517.83823 19.122 0.070
2518.80959 18.701 0.056
2519.84657 19.038 0.056
2520.80594 18.674 0.049
2521.83802 18.955 0.046
2524.83634 18.588 0.045
2526.79253 18.880 0.039
2534.84889 18.987 0.074
2535.82908 18.877 0.055
2537.71686 18.766 0.071
2538.81284 19.212 0.091
2539.71537 18.727 0.051
2540.75753 18.815 0.082
2541.72724 18.767 0.046
2542.69705 18.989 0.054
2544.67688 19.017 0.057
2545.69064 18.712 0.041
2547.70860 18.738 0.048
2550.72147 19.092 0.066
2551.70810 18.628 0.034
2552.72415 19.003 0.054
2554.71731 19.015 0.053
2555.72527 18.695 0.041
2557.71682 18.734 0.035
2558.67330 18.835 0.049
2559.63017 19.171 0.070
2562.68172 18.844 0.056
2563.68963 19.238 0.075
2564.70503 18.886 0.061
2565.69469 19.213 0.078
2566.67496 18.825 0.052
2568.70596 18.926 0.097
2571.65988 18.967 0.063
2573.67204 18.851 0.087
2574.65589 18.750 0.044
2578.64281 18.706 0.055
2579.65357 18.972 0.065
2580.66158 18.735 0.042
2583.63293 18.977 0.070
2584.64027 18.696 0.052
2586.63999 18.698 0.045
2587.62319 18.936 0.057
2588.73359 18.719 0.049
2589.61405 19.036 0.063
2590.62919 18.791 0.059
2591.65137 19.051 0.070
2593.62041 18.942 0.059
2594.62415 19.123 0.097
2596.59968 19.098 0.084
2597.58689 18.839 0.075
2598.66741 18.898 0.063
2599.62017 18.896 0.104
2610.56222 18.972 0.070
2613.55487 18.648 0.054
2615.58378 18.713 0.046
2619.57143 18.687 0.051
2621.58060 18.675 0.052
2625.56305 18.832 0.085
2632.56180 18.968 0.054
2636.55800 18.856 0.061
2639.55747 19.059 0.067
2642.56724 18.898 0.075
2646.57906 18.796 0.056
2651.55217 19.173 0.109
2654.57301 18.801 0.067
2657.57181 19.157 0.087
2660.57535 18.601 0.057
2663.58023 19.036 0.091
2671.56525 18.831 0.063
2673.57706 18.940 0.084
2676.53845 19.100 0.078
2679.55285 18.805 0.054
2682.55520 19.012 0.076
2777.91768 19.041 0.079
2804.88460 19.202 0.105
2805.86150 18.850 0.099
2811.91906 18.898 0.077
2815.89246 18.746 0.043
2817.94124 18.729 0.060
2830.91831 18.985 0.087
2831.79607 18.949 0.088
2832.76202 18.915 0.064
2832.93996 18.989 0.063
2833.87992 18.632 0.060
2835.88859 18.629 0.047
2840.83958 18.876 0.061
2843.84100 19.085 0.065
2844.88678 18.902 0.053
2845.93283 18.861 0.066
2849.87025 19.199 0.074
2850.90298 18.875 0.069
2852.81720 18.829 0.073
2854.84292 18.807 0.051
2856.82990 18.818 0.077
2858.92393 18.863 0.048
2860.88994 18.815 0.045
2861.76109 18.871 0.042
2862.94014 18.774 0.106
2863.84933 19.091 0.100
2865.84614 18.959 0.057
2866.89585 18.846 0.073
2867.83587 19.005 0.057
2868.78350 18.749 0.044
2869.92108 18.947 0.062
2870.83012 18.671 0.039
2871.87302 18.972 0.061
2875.81937 19.000 0.064
2876.79028 19.050 0.051
2879.75378 18.873 0.040
2883.83996 18.861 0.044
2885.77475 18.812 0.039
2892.81445 19.085 0.084
2894.74356 19.030 0.068
2896.74064 19.044 0.059
2898.76167 18.989 0.061
2900.76051 18.979 0.044
2902.76002 18.949 0.044
2905.76718 18.725 0.046
2907.76861 18.657 0.034
2909.75771 18.651 0.033
2911.74906 18.765 0.033
2915.72056 19.107 0.056
2917.74670 19.117 0.052
2921.74979 19.187 0.077
2923.76635 19.025 0.061
2925.72935 19.039 0.054
2927.72683 19.042 0.068
2930.74493 18.809 0.056
2932.75145 18.751 0.049
2934.73128 18.743 0.042
2937.65524 19.016 0.069
2939.70792 19.026 0.063
2940.64802 18.921 0.041
2941.69785 19.001 0.048
2942.64801 18.902 0.051
2943.61919 18.883 0.064
2944.60384 19.086 0.068
2945.62062 18.993 0.088
2947.63011 18.830 0.057
2949.61135 18.821 0.054
2950.65615 19.131 0.061
2951.64337 18.849 0.060
