 457.65025 19.060 0.069
 457.70890 19.139 0.037
 458.68271 18.859 0.045
 465.85465 18.812 0.039
 466.85012 19.113 0.065
 468.77904 19.075 0.037
 469.78796 18.949 0.048
 470.80585 18.964 0.059
 475.58430 18.806 0.036
 477.80187 18.852 0.037
 478.80755 19.006 0.036
 479.80781 19.083 0.055
 480.64428 18.918 0.035
 481.54210 19.215 0.054
 482.83478 18.958 0.057
 483.54025 18.923 0.047
 484.53843 19.161 0.069
 485.54300 18.747 0.033
 486.53517 19.155 0.045
 487.56254 18.934 0.040
 488.57492 18.872 0.037
 489.53497 19.048 0.036
 490.54365 18.830 0.028
 491.54522 19.190 0.049
 492.53037 18.886 0.050
 493.53350 18.991 0.039
 494.52847 19.003 0.043
 494.78795 18.985 0.034
 495.53054 18.904 0.043
 496.52574 19.261 0.058
 496.74210 18.989 0.068
 498.52506 18.903 0.046
 499.78746 19.138 0.072
 500.78494 18.685 0.074
 501.54950 19.075 0.052
 507.53566 18.952 0.044
 508.57831 18.740 0.045
 509.53286 19.020 0.045
 510.56355 18.952 0.049
 510.72877 18.940 0.076
 511.62819 18.719 0.044
 512.56252 19.023 0.047
 513.54664 19.009 0.068
 513.65844 19.061 0.036
 514.52628 19.163 0.065
 514.62174 18.865 0.032
 515.52291 18.937 0.037
 516.52643 19.155 0.056
 517.52596 18.880 0.047
 518.56283 18.769 0.034
 519.51586 19.044 0.045
 519.66540 18.751 0.037
 519.74322 18.976 0.050
 520.68209 19.178 0.066
 521.51802 19.173 0.064
 521.65556 19.017 0.058
 521.71933 19.110 0.085
 523.52335 18.949 0.044
 524.50875 19.343 0.083
 524.54883 19.092 0.052
 526.51214 19.129 0.069
 526.60790 18.801 0.041
 527.50691 18.908 0.041
 528.56674 18.988 0.059
 530.54667 19.111 0.102
 530.64424 19.191 0.106
 531.51970 19.132 0.070
 533.50735 18.837 0.050
 534.51658 19.202 0.059
 535.52102 18.812 0.032
 536.67004 18.937 0.064
 540.50820 19.026 0.064
 552.61996 18.954 0.048
 554.53438 19.072 0.068
 560.54976 19.088 0.096
 564.49123 19.220 0.100
 573.48245 18.843 0.068
 689.86332 19.045 0.057
 699.80938 19.251 0.073
 701.80662 19.089 0.071
 706.79476 19.135 0.102
 707.84809 18.947 0.085
 715.81399 18.919 0.088
 722.82455 19.047 0.056
 726.78258 19.102 0.061
 729.87714 18.852 0.057
 733.77800 18.883 0.076
 741.87278 18.825 0.049
 744.87826 18.731 0.059
 745.71996 18.811 0.044
 747.78696 19.104 0.052
 751.72428 19.214 0.076
 755.68454 19.008 0.079
 759.79767 19.087 0.049
 761.85905 18.954 0.055
 765.80068 19.016 0.062
 769.79146 19.073 0.065
 774.79801 18.897 0.054
 778.78136 18.914 0.062
 780.85216 19.124 0.062
 781.78619 18.832 0.045
 788.79725 18.905 0.040
 789.75370 18.945 0.053
 792.79374 19.075 0.071
 795.85542 18.965 0.052
 796.85610 19.222 0.095
 797.85360 18.864 0.049
 798.85067 19.155 0.071
 805.77600 19.042 0.084
 816.71834 18.894 0.050
 817.82458 18.744 0.045
 818.86052 19.178 0.062
 819.85453 19.017 0.074
 822.78271 18.856 0.042
 825.74201 19.047 0.070
 828.83703 19.037 0.056
 829.67153 19.236 0.074
 830.80294 19.038 0.061
 831.64816 19.004 0.062
 832.72434 19.103 0.054
 833.65714 18.829 0.036
 834.77148 19.144 0.089
 837.81647 18.831 0.034
 839.60330 19.167 0.065
 842.79044 18.793 0.054
 844.65850 19.061 0.068
 850.67952 19.163 0.077
 854.74028 18.811 0.059
 858.61288 18.822 0.054
 860.75951 19.090 0.089
 875.59461 19.038 0.049
 887.59187 19.052 0.072
 892.67583 18.897 0.059
 895.49819 18.757 0.049
 922.48027 19.008 0.050
 928.49879 18.699 0.067
 934.49343 19.086 0.077
 950.49584 19.093 0.074
 952.48751 19.177 0.077
1053.91710 18.910 0.044
1092.87479 19.093 0.060
1102.76660 19.091 0.050
1106.82361 18.891 0.042
1129.72830 19.096 0.055
1132.77849 19.087 0.058
1136.81181 18.828 0.039
1142.70405 19.012 0.039
1151.79863 18.799 0.043
1154.80648 18.913 0.053
1157.79976 19.076 0.064
1160.83324 19.195 0.059
1163.77467 19.088 0.076
1166.80863 18.710 0.052
1169.78917 18.950 0.059
1171.83760 18.922 0.041
1174.76395 18.960 0.040
1179.83922 18.886 0.062
1183.73403 18.872 0.045
1185.84877 18.931 0.044
1187.80431 18.716 0.036
1189.82730 18.967 0.052
1191.83275 19.054 0.043
1194.74006 18.910 0.050
1201.75527 18.907 0.061
1204.74089 18.805 0.046
1207.63371 19.093 0.065
1211.71405 18.737 0.050
1214.60719 19.097 0.068
1217.66058 19.138 0.062
1226.67740 18.964 0.059
1228.65119 18.896 0.066
1231.59265 19.134 0.080
1234.67015 18.853 0.054
1236.66102 18.850 0.070
1239.69085 18.968 0.061
1241.70743 18.842 0.059
1243.51441 18.994 0.064
1247.69857 18.941 0.060
1248.66627 18.998 0.065
1278.54121 18.797 0.098
1288.48600 18.858 0.058
1290.61571 19.281 0.100
1298.52725 18.785 0.057
1301.53253 18.783 0.068
1319.52270 19.035 0.062
1330.45975 18.839 0.080
1332.45795 18.965 0.086
1333.46355 18.900 0.086
1335.45992 18.923 0.070
1336.45932 19.118 0.111
1336.47544 19.000 0.105
1336.48348 18.843 0.081
1338.48118 18.899 0.113
1338.48912 18.962 0.116
1339.45655 18.930 0.100
1339.46648 18.982 0.097
1340.45467 19.061 0.108
1340.47929 19.145 0.102
1342.45928 19.130 0.083
1343.47521 18.815 0.070
1346.47793 18.776 0.162
1348.46172 18.879 0.084
1349.46322 19.082 0.121
1350.46419 19.021 0.084
1354.94220 18.911 0.076
1360.94369 18.773 0.073
1400.89502 18.845 0.058
1412.90541 19.103 0.071
1415.91474 18.935 0.082
1430.86951 18.946 0.056
1432.86671 19.044 0.070
1433.90405 18.932 0.059
1435.77071 18.896 0.068
1440.81089 18.874 0.049
1443.85393 18.810 0.054
1446.88610 18.667 0.060
1454.79673 18.950 0.109
1458.81278 18.793 0.058
1459.84023 19.135 0.067
1462.75158 18.804 0.052
1470.79191 18.864 0.041
