2117.78907 16.781 0.012
2125.48552 16.782 0.018
2129.57477 16.820 0.013
2132.51950 16.839 0.013
2135.64564 16.971 0.012
2140.61496 16.716 0.012
2143.72083 16.904 0.013
2158.54682 17.009 0.014
2167.50226 16.632 0.011
2172.51787 16.932 0.015
2185.54616 16.971 0.017
2205.52709 17.018 0.029
2329.87990 16.953 0.013
2346.87237 16.939 0.013
2352.82670 17.005 0.018
2361.82103 16.769 0.014
2371.88174 16.787 0.012
2381.90029 16.790 0.011
2385.91010 16.758 0.011
2389.92103 16.836 0.012
2397.86720 16.855 0.013
2401.72721 16.726 0.011
2403.78595 16.903 0.012
2405.74768 16.893 0.013
2415.82090 16.704 0.012
2424.69961 16.746 0.012
2428.66314 16.849 0.013
2432.72123 17.031 0.019
2433.91718 16.900 0.019
2434.59092 16.652 0.013
2436.64418 16.930 0.013
2438.65982 16.665 0.012
2440.65251 16.850 0.014
2444.77429 16.852 0.013
2446.78589 17.070 0.017
2453.75904 17.022 0.014
2456.52025 16.881 0.015
2458.63487 16.645 0.011
2462.58902 17.045 0.012
2464.65811 16.814 0.011
2467.56470 16.785 0.012
2469.55195 16.974 0.012
2471.68694 16.823 0.010
2473.53998 16.890 0.014
2483.62059 16.956 0.013
2486.60369 16.990 0.015
2490.57068 16.904 0.014
2493.52889 16.928 0.013
2495.60504 16.690 0.011
2497.65940 16.917 0.013
2499.70734 16.701 0.010
2501.72520 16.911 0.012
2508.54206 16.774 0.013
2511.72306 16.922 0.021
2518.64000 16.821 0.013
2521.65476 16.861 0.014
2524.49376 16.809 0.013
2529.61794 16.816 0.013
2537.56201 16.884 0.017
2541.53025 16.792 0.012
2546.59607 16.951 0.014
2551.50765 16.778 0.014
2555.60408 16.752 0.015
2562.55779 16.707 0.014
2704.89859 16.949 0.012
2713.88050 16.938 0.013
2728.82231 16.852 0.013
2733.79510 17.071 0.017
2744.77863 16.994 0.013
2752.84227 16.819 0.015
2756.82166 16.683 0.012
2760.78685 17.088 0.017
2766.81460 16.727 0.011
2770.70091 17.026 0.015
2782.93902 16.924 0.020
2784.91748 16.672 0.012
2785.89575 16.972 0.015
2786.78185 16.784 0.013
2787.59522 16.952 0.018
2787.63160 16.940 0.014
2787.74230 17.042 0.015
2787.83141 16.727 0.013
2788.60458 16.836 0.014
2788.76025 16.914 0.012
2789.57143 16.793 0.014
2789.74605 16.800 0.012
2789.79424 16.832 0.012
2790.69231 17.063 0.013
2790.90856 16.821 0.013
2791.76511 16.958 0.014
2792.67079 16.805 0.012
2793.58933 17.033 0.021
2795.60761 16.810 0.012
2797.59572 16.912 0.013
2802.80282 16.895 0.015
2808.82960 16.997 0.019
2810.75125 16.769 0.012
2811.80684 16.992 0.014
2813.60321 16.989 0.015
2815.72388 16.862 0.012
2817.67752 17.023 0.019
2818.74004 16.925 0.013
2820.60849 17.027 0.015
2821.63671 16.876 0.013
2826.60247 16.812 0.013
2830.70517 16.868 0.025
2835.60011 16.791 0.017
2837.51554 16.887 0.018
2839.54896 16.753 0.015
2840.70635 16.787 0.012
2843.48548 17.002 0.015
2844.76671 16.886 0.014
2849.68076 16.775 0.013
2851.70187 17.032 0.018
2853.70377 16.734 0.012
2856.58799 16.718 0.013
2858.55413 16.842 0.013
2860.70516 16.705 0.017
2863.62770 16.697 0.013
2866.71651 16.812 0.014
2869.61001 16.771 0.012
2872.63124 16.844 0.011
2877.57091 17.057 0.015
2882.63396 16.896 0.010
2892.52377 16.810 0.013
2895.67410 17.007 0.015
2900.53564 16.690 0.013
2905.58955 16.951 0.018
2911.50542 16.978 0.020
2916.57384 16.804 0.014
2929.53409 16.886 0.020
3050.84843 16.663 0.012
3058.81372 16.986 0.014
3061.87814 17.038 0.014
3067.81453 16.636 0.011
3069.88823 16.947 0.012
3072.85305 16.961 0.012
3074.89254 16.653 0.010
3079.79944 16.889 0.013
3081.90343 16.629 0.012
3084.75907 17.002 0.012
3086.75392 16.821 0.011
3087.85819 16.762 0.011
3089.77481 16.887 0.012
3091.73681 17.003 0.013
3096.76376 16.829 0.013
3098.76818 16.982 0.013
3100.88441 16.864 0.012
3102.76370 16.885 0.013
3103.91687 16.922 0.015
3107.76363 16.741 0.011
3108.83374 16.882 0.012
3109.90337 16.966 0.013
3110.75292 16.784 0.012
3111.81044 16.736 0.012
3113.78963 16.839 0.011
3114.72793 16.794 0.011
3115.78986 16.969 0.012
3118.84651 16.787 0.012
3122.79686 16.910 0.014
3125.77433 16.959 0.017
3126.78452 16.847 0.012
3127.71424 16.744 0.011
3128.73384 17.049 0.015
3129.71668 16.863 0.013
3130.88812 16.847 0.014
3134.68694 16.793 0.019
3137.73317 16.735 0.014
3138.84069 16.783 0.011
3139.77651 16.934 0.012
3140.78868 16.805 0.011
3142.64730 16.875 0.012
3142.90345 16.868 0.013
3144.71091 16.809 0.011
3146.69738 16.842 0.013
3151.66776 17.004 0.017
3152.67292 16.925 0.012
3152.88583 16.899 0.014
3153.67582 16.792 0.013
3154.61851 16.975 0.018
3156.66698 16.832 0.012
3158.75169 16.912 0.015
3162.72246 16.952 0.018
3163.68628 16.791 0.011
3164.65356 16.816 0.011
3165.82156 16.824 0.010
3167.86882 16.846 0.013
3168.66973 17.059 0.015
3169.63866 16.872 0.011
3170.71171 16.772 0.011
3171.66667 16.874 0.011
3172.64649 16.947 0.011
3174.63091 16.787 0.010
3175.63271 17.011 0.012
3176.66686 16.875 0.013
3178.69531 17.008 0.013
3179.72553 16.944 0.012
3180.62087 16.744 0.010
3182.68655 16.975 0.012
3183.65564 16.792 0.012
3184.60647 16.727 0.010
3185.77178 16.769 0.012
3192.75232 17.044 0.017
3193.78999 16.981 0.014
3194.65623 16.648 0.013
3195.58741 16.976 0.012
3196.66340 16.925 0.012
3197.66630 16.764 0.012
3199.69794 17.023 0.012
3202.68570 17.051 0.014
3203.73090 16.969 0.012
3205.60500 17.036 0.011
3206.58207 16.880 0.011
3210.69314 16.904 0.013
3211.59812 16.649 0.011
3212.58366 16.957 0.017
3217.57291 16.710 0.017
3218.57212 17.047 0.015
3223.56840 16.874 0.017
3224.57726 16.676 0.010
3226.53236 16.875 0.013
3228.66158 16.636 0.011
3229.54548 16.926 0.011
3230.58433 16.858 0.011
3231.48528 17.012 0.014
3238.71001 16.774 0.015
3240.69390 16.939 0.018
3241.57822 16.705 0.017
3244.67565 16.841 0.017
3246.56224 16.913 0.017
3247.69029 16.923 0.021
3248.58704 16.682 0.012
3250.57430 16.871 0.013
3253.56613 16.906 0.011
3255.68357 16.781 0.015
3259.54240 16.923 0.017
3262.55400 17.011 0.014
3266.56762 16.925 0.017
3268.63283 16.812 0.013
3271.49428 16.815 0.028
3274.54707 16.807 0.013
3278.49742 16.854 0.013
3281.51964 16.818 0.013
3287.53010 16.829 0.012
3292.51886 17.044 0.013
3414.88230 16.851 0.011
3419.88965 16.904 0.011
3424.88658 16.836 0.011
3428.82829 16.712 0.012
3430.87159 16.914 0.011
3442.80791 16.900 0.012
3444.86202 16.820 0.011
3446.89068 16.987 0.012
3449.78041 17.007 0.013
3452.80531 16.878 0.011
3454.86253 16.858 0.012
3456.85038 17.068 0.013
3457.79718 16.864 0.012
3458.76095 16.705 0.011
3458.79128 16.723 0.010
3458.84051 16.746 0.011
3458.86681 16.777 0.011
3458.91880 16.850 0.012
3459.75991 17.048 0.019
3459.90784 16.711 0.011
3467.84862 16.943 0.012
3469.75430 17.042 0.012
3471.84421 16.836 0.014
3472.91154 16.724 0.010
3473.74889 16.972 0.013
3475.77206 16.682 0.010
3477.85919 16.967 0.012
3479.80843 16.740 0.009
3481.70784 16.732 0.011
3483.86742 17.031 0.012
3496.83075 16.685 0.011
3497.70483 16.903 0.014
3500.76894 16.998 0.012
3501.76264 16.800 0.009
3502.79336 16.680 0.009
3503.75491 17.029 0.011
3504.77132 16.921 0.012
3506.90608 16.742 0.012
3508.85888 16.913 0.013
3509.80620 16.679 0.010
3510.81807 17.062 0.013
3511.77021 16.887 0.011
3512.64343 16.794 0.013
3517.92701 16.765 0.012
3520.63469 16.907 0.014
3521.74044 16.891 0.011
3522.65199 16.679 0.009
3523.69211 17.027 0.011
3524.73522 16.944 0.012
3525.71268 16.777 0.010
3525.78996 16.813 0.011
3526.79925 16.662 0.009
3527.88968 16.897 0.015
3528.75136 16.879 0.011
3529.87620 16.849 0.011
3530.57423 16.918 0.012
3538.82082 16.960 0.013
3539.60079 16.970 0.014
3541.86096 16.993 0.013
3547.67986 16.948 0.014
3550.76692 16.916 0.010
3551.74198 16.936 0.010
3552.76402 16.823 0.012
3553.66333 17.052 0.014
3554.74037 16.931 0.012
3556.62691 16.976 0.012
3558.64359 16.828 0.010
3559.72379 16.782 0.010
3560.79831 16.746 0.010
3561.65069 16.873 0.010
3562.50577 16.879 0.011
3563.55963 16.945 0.011
3564.64697 16.929 0.012
3569.74520 16.829 0.013
3573.55715 16.984 0.015
3574.61212 16.867 0.012
3575.60079 16.769 0.010
3576.57551 16.994 0.012
3577.64106 16.929 0.012
3578.58774 16.823 0.010
3579.51625 16.966 0.011
3580.55498 16.962 0.012
3581.59527 16.837 0.011
3582.54335 16.754 0.011
3583.49311 16.897 0.012
3584.56901 16.873 0.010
3585.55976 16.771 0.010
3586.54081 17.042 0.013
3587.69303 17.023 0.015
3589.59838 16.737 0.009
3590.56687 16.934 0.011
3592.58279 16.753 0.009
3593.58807 17.039 0.011
3601.55030 16.852 0.011
3602.54962 16.719 0.012
3603.55584 17.034 0.014
3607.55635 16.944 0.011
3608.55340 16.792 0.014
3615.67442 16.882 0.014
3619.52363 16.709 0.011
3620.63204 16.916 0.011
3629.56286 16.684 0.011
3632.48585 16.675 0.014
3634.54390 16.980 0.012
3640.48883 17.053 0.018
3643.54030 16.724 0.014
3646.57120 16.666 0.014
3649.48669 16.654 0.013
3653.56641 16.619 0.017
3658.50271 16.894 0.017
3661.49855 16.999 0.019
3666.50993 16.687 0.012
3774.87899 17.004 0.013
3780.85876 16.869 0.014
3786.84969 16.703 0.012
3790.85029 16.818 0.014
3793.84033 16.688 0.011
3795.83098 16.864 0.013
3797.82517 17.068 0.014
3798.87338 16.998 0.012
3801.79574 16.988 0.013
3803.78595 16.679 0.010
3804.82875 17.075 0.015
3805.86616 16.948 0.012
3806.86290 16.775 0.011
3808.83589 16.997 0.013
3809.83959 16.836 0.011
3810.88764 16.661 0.011
3811.91483 17.061 0.017
3813.90046 16.781 0.011
3814.89802 16.803 0.011
3818.80792 17.002 0.014
3819.87157 16.902 0.011
3820.83529 16.627 0.010
3821.83949 17.037 0.012
3822.88985 16.962 0.012
3823.85382 16.761 0.010
3824.85145 16.984 0.014
3825.87330 16.990 0.013
3826.85115 16.818 0.011
3827.87409 16.640 0.009
3828.84954 17.013 0.014
3829.82778 16.861 0.011
3830.82304 16.673 0.010
3832.81184 16.900 0.011
3832.84793 16.930 0.011
3833.72303 16.631 0.009
3834.86032 16.684 0.010
3835.81079 16.964 0.011
