2124.53460 17.112 0.022
2128.55929 17.330 0.015
2131.55590 17.240 0.015
2135.48924 17.231 0.016
2138.49268 17.358 0.020
2142.49430 17.168 0.017
2345.84313 17.177 0.014
2356.87252 17.328 0.017
2365.82778 17.161 0.022
2379.78349 17.374 0.018
2385.79102 17.166 0.016
2389.76634 17.379 0.019
2392.67738 17.361 0.031
2396.87612 17.384 0.020
2402.70941 17.204 0.016
2403.68922 17.209 0.015
2406.71221 17.256 0.018
2414.66211 17.354 0.021
2416.69092 17.263 0.019
2424.66852 17.331 0.018
2432.60955 17.400 0.024
2445.85976 17.211 0.017
2459.53797 17.293 0.018
2462.78872 17.113 0.014
2463.77185 17.268 0.014
2465.65388 17.152 0.014
2467.72027 17.138 0.015
2469.76466 17.248 0.016
2471.52958 17.218 0.015
2473.73874 17.253 0.017
2484.51329 17.287 0.019
2489.63618 17.359 0.014
2492.58889 17.297 0.018
2494.63634 17.356 0.018
2496.69803 17.313 0.016
2498.74410 17.232 0.019
2501.50540 17.216 0.017
2510.67551 17.141 0.022
2516.58014 17.274 0.019
2519.53972 17.319 0.016
2524.58472 17.353 0.017
2528.57181 17.200 0.017
2539.53343 17.300 0.021
2544.57953 17.374 0.020
2560.53317 17.130 0.026
2568.53749 17.228 0.026
2710.89928 17.346 0.015
2725.89452 17.329 0.017
2731.83380 17.150 0.015
2747.89364 17.338 0.022
2754.90992 17.263 0.017
2758.82420 17.146 0.022
2764.87942 17.255 0.017
2769.69812 17.208 0.015
2783.66982 17.362 0.015
2785.64372 17.294 0.017
2787.70068 17.251 0.015
2789.86223 17.241 0.017
2791.85240 17.187 0.016
2793.90794 17.172 0.016
2795.82693 17.287 0.011
2797.80852 17.295 0.016
2809.60068 17.150 0.015
2811.59088 17.191 0.017
2812.80499 17.317 0.018
2814.68400 17.183 0.013
2815.88361 17.201 0.019
2817.58158 17.210 0.017
2818.85718 17.131 0.017
2820.59899 17.294 0.017
2826.56727 17.202 0.016
2834.52258 17.136 0.019
2836.56567 17.209 0.017
2838.53464 17.360 0.017
2839.53404 17.132 0.015
2841.56663 17.194 0.016
2844.54873 17.139 0.015
2847.58979 17.242 0.018
2850.76913 17.303 0.021
2852.76338 17.309 0.023
2855.56646 17.283 0.017
2857.65555 17.280 0.018
2863.51455 17.358 0.020
2866.53802 17.183 0.018
2870.61782 17.342 0.019
2874.61716 17.169 0.018
2878.53297 17.374 0.016
2883.53388 17.375 0.016
2886.50897 17.180 0.026
2893.50394 17.378 0.020
2897.59644 17.272 0.017
2902.63825 17.278 0.023
2921.57607 17.129 0.021
2932.56510 17.236 0.019
3054.87487 17.199 0.015
3055.83834 17.134 0.016
3056.85348 17.309 0.019
3057.85336 17.130 0.015
3060.88399 17.202 0.015
3066.87757 17.358 0.015
3069.83016 17.279 0.017
3071.83592 17.343 0.019
3074.78523 17.370 0.020
3076.86249 17.334 0.019
3080.87908 17.200 0.015
