2127.52182 15.801 0.009
2130.55443 15.913 0.008
2133.56410 15.986 0.008
2136.68533 15.829 0.008
2141.67533 15.794 0.010
2165.60452 16.000 0.010
2166.50345 15.909 0.009
2172.56565 16.036 0.011
2189.55020 15.782 0.009
2214.53339 15.849 0.011
2337.86234 15.947 0.008
2352.88458 15.877 0.009
2361.87832 16.018 0.009
2373.82921 15.907 0.009
2464.79999 16.036 0.009
2816.69606 15.973 0.009
2852.65132 15.982 0.011
2859.66533 16.016 0.011
3059.88273 15.929 0.008
3064.89401 15.800 0.008
3068.84704 15.817 0.008
3071.89957 15.834 0.008
3073.90873 15.871 0.008
3077.80037 15.773 0.012
3080.84805 15.920 0.008
3083.79500 15.886 0.008
3085.90613 16.010 0.008
3087.84074 16.013 0.008
3089.85753 15.997 0.008
3091.86242 15.974 0.008
3097.84116 15.840 0.008
3099.86715 15.791 0.008
3101.84023 15.795 0.009
3102.86879 15.786 0.008
3104.78440 15.842 0.012
3107.79145 15.786 0.008
3108.82111 15.789 0.008
3110.91092 15.997 0.008
3112.86799 15.973 0.008
3114.86289 16.000 0.008
3116.85055 16.005 0.009
3122.86636 15.988 0.010
3125.92712 15.787 0.008
3126.81995 15.986 0.008
3127.90602 15.797 0.008
3128.89537 15.783 0.008
3130.77287 15.985 0.009
3131.63822 15.926 0.013
3134.90835 15.915 0.015
3135.79321 15.822 0.008
3137.84562 15.797 0.008
3138.73034 15.857 0.008
3140.70207 15.882 0.008
3140.93590 16.023 0.009
3141.76716 15.781 0.008
3142.84147 15.910 0.008
3144.85940 15.956 0.008
3146.92915 16.009 0.008
3151.83470 16.020 0.009
3152.83310 16.032 0.009
3153.83164 16.029 0.010
3154.92653 15.816 0.008
3157.93734 15.799 0.010
3158.72241 15.998 0.009
3162.86946 15.788 0.008
3163.83177 15.812 0.008
3164.81749 15.840 0.008
3165.67370 15.989 0.007
3167.68030 16.029 0.009
3168.83060 15.784 0.008
3169.86063 15.839 0.008
3170.88606 15.915 0.008
3171.73343 15.820 0.007
3173.81779 15.848 0.008
3174.78504 15.803 0.008
3175.86597 15.992 0.008
3177.84162 15.997 0.011
3179.58450 15.975 0.008
3179.88632 16.058 0.010
3180.80288 15.971 0.008
3180.85898 16.046 0.008
3180.88101 16.032 0.008
3180.89619 16.033 0.009
3182.50331 16.035 0.012
3182.59802 15.847 0.009
3182.67912 15.786 0.008
3182.78838 15.986 0.008
3182.86314 15.996 0.010
3183.57103 15.918 0.008
3183.72349 15.873 0.008
3183.81892 16.058 0.012
3184.49165 16.022 0.009
3184.62951 15.794 0.007
3184.77758 16.007 0.008
3185.63240 15.784 0.007
3191.79440 15.970 0.008
3193.62767 15.896 0.008
3194.52737 15.802 0.008
3194.81811 15.835 0.008
3195.75129 15.984 0.008
3196.60414 15.903 0.010
3196.84693 15.775 0.008
3197.79266 15.825 0.008
3199.79290 15.788 0.009
3201.83993 15.812 0.009
3202.78375 15.787 0.008
3203.61283 16.021 0.008
3204.76092 15.777 0.008
3205.69122 15.849 0.008
3210.58845 15.995 0.008
3211.75469 15.865 0.008
3217.73062 15.958 0.009
3218.74159 15.999 0.011
3226.72528 16.065 0.010
3228.69611 16.031 0.009
3229.72686 15.942 0.008
3230.74273 15.875 0.008
3231.67002 16.054 0.009
3238.69456 15.833 0.009
3240.54449 16.029 0.009
3245.65639 15.787 0.008
3247.51848 16.003 0.008
3249.63773 15.794 0.008
3251.53321 15.845 0.009
3254.61474 15.872 0.008
3257.55265 15.796 0.007
3260.61225 15.999 0.011
3265.55109 15.973 0.009
3267.60931 16.024 0.008
3273.50830 16.029 0.012
3277.52772 16.021 0.009
3280.52958 15.913 0.009
3282.59931 15.791 0.006
3289.53343 15.801 0.008
3294.52868 15.867 0.007
3296.52783 15.932 0.008
3302.52498 15.982 0.010
3418.86777 15.857 0.008
3424.85146 15.943 0.009
3427.85336 15.980 0.008
3430.83493 16.027 0.008
3436.88159 15.852 0.008
3443.85270 15.798 0.007
3445.88115 15.810 0.007
3448.78776 15.826 0.008
3450.80511 15.800 0.007
3453.84854 15.901 0.008
3455.91831 16.039 0.008
3458.88378 16.022 0.008
3459.89900 16.008 0.008
3468.88247 15.862 0.007
3469.88515 15.834 0.007
3472.87002 15.830 0.007
3474.80369 15.872 0.008
3476.78031 15.865 0.007
3478.87566 15.846 0.007
3480.89151 15.898 0.007
3483.82614 15.830 0.007
3496.93322 15.834 0.008
3497.90647 15.852 0.008
3500.91549 15.789 0.007
3502.89973 15.799 0.007
3503.88058 15.795 0.006
3506.94002 15.859 0.008
3508.91733 15.853 0.008
3509.90012 15.861 0.007
3511.92367 15.929 0.008
3512.91683 15.963 0.008
3520.67585 15.861 0.008
3521.80657 15.919 0.008
3522.87424 16.036 0.008
3524.86545 16.052 0.008
3527.64873 15.785 0.006
3527.73418 15.900 0.007
3528.89310 15.906 0.008
3530.87138 15.897 0.007
3530.90277 15.832 0.006
3538.86092 15.808 0.007
3541.89505 15.837 0.008
3544.89247 15.912 0.009
3547.85984 15.920 0.008
3550.83667 15.910 0.007
3551.84870 15.944 0.008
3552.84403 15.977 0.008
3554.84705 15.999 0.008
3558.63203 15.817 0.007
3559.64047 15.798 0.007
3560.71679 15.891 0.008
3561.63836 15.791 0.007
3562.67165 15.853 0.008
3563.73612 15.986 0.008
3569.66407 16.002 0.014
3573.79447 15.848 0.008
3574.76667 15.872 0.008
3575.70861 15.994 0.008
3576.77526 15.811 0.008
3579.69826 15.883 0.008
3580.75993 15.799 0.009
3581.74778 15.805 0.008
3582.69669 15.837 0.007
3583.71489 15.799 0.007
3584.71888 15.781 0.007
3585.71741 15.789 0.007
3586.77145 15.859 0.007
3590.75717 15.934 0.008
3591.74225 15.917 0.007
3592.71651 15.905 0.007
3602.73370 16.030 0.011
3603.72869 16.022 0.009
3608.70528 15.946 0.008
3615.66297 15.860 0.008
3617.62458 15.902 0.008
3619.62173 15.865 0.008
3621.66338 15.807 0.008
3629.54765 15.827 0.007
3631.57650 15.777 0.008
3634.53225 15.785 0.007
3640.53543 15.874 0.008
3644.61073 16.038 0.008
3649.58665 16.006 0.008
3652.56061 15.989 0.010
3656.55338 15.866 0.008
3660.55757 15.801 0.008
3665.54385 15.782 0.008
3671.49676 15.809 0.009
3778.85032 16.012 0.009
3783.88926 15.822 0.007
3786.87495 15.799 0.009
3792.89437 15.878 0.008
3794.89347 15.909 0.008
3796.88530 15.937 0.008
3797.88493 15.955 0.007
3800.86598 15.970 0.008
3802.81287 15.898 0.008
3803.84552 15.979 0.008
3804.89270 16.033 0.008
3806.90517 15.985 0.008
3808.89013 15.962 0.008
3810.80619 16.026 0.008
3812.79231 16.035 0.009
3814.78326 16.025 0.008
3818.84811 15.823 0.007
3819.90755 15.823 0.007
3820.89981 15.824 0.007
3821.91117 15.871 0.007
3823.90806 15.889 0.007
3824.91808 15.961 0.009
3825.91011 15.938 0.008
3826.90922 15.958 0.008
3827.90931 15.974 0.008
3829.91741 16.044 0.008
3830.88663 15.998 0.008
3832.91154 16.037 0.008
3833.90804 16.028 0.008
3834.82511 15.972 0.008
3835.88440 16.022 0.008
3836.88699 16.034 0.008
3837.86577 16.025 0.008
3838.86992 16.020 0.008
3839.88894 15.979 0.008
3840.87294 15.967 0.008
3841.85633 15.986 0.008
3842.77018 16.009 0.008
3845.86269 15.883 0.013
3846.86459 15.841 0.007
3847.91074 15.787 0.008
3848.88045 15.790 0.008
3849.90939 15.814 0.008
3850.82945 15.841 0.008
3851.83578 15.820 0.008
3852.82788 15.808 0.008
3853.81716 15.810 0.007
3856.80578 15.783 0.007
3860.86121 15.930 0.008
3861.87649 15.982 0.008
3862.82008 15.882 0.008
3863.79787 15.889 0.007
3864.82178 15.934 0.007
3865.78417 15.874 0.008
3866.74984 15.844 0.007
3867.76071 15.877 0.008
3868.75197 15.875 0.008
3869.73452 15.851 0.008
3873.73716 15.937 0.007
3874.78400 16.031 0.008
3875.76728 16.011 0.008
3877.72559 16.006 0.008
3880.79298 15.925 0.007
3881.80089 15.900 0.007
3882.73586 16.034 0.008
3883.78784 15.877 0.008
3886.75118 15.883 0.007
3887.73100 15.901 0.007
3889.89272 15.953 0.008
3891.62434 16.047 0.010
3892.76004 15.813 0.008
3893.79382 15.823 0.008
3894.82780 15.935 0.009
3896.78128 15.881 0.009
3900.67503 15.788 0.008
3901.68052 15.797 0.007
3902.69809 15.839 0.007
3903.84613 16.039 0.008
3904.67786 15.819 0.006
3905.68865 15.859 0.007
3906.66641 15.848 0.008
3907.73244 16.009 0.010
3908.67241 15.900 0.007
3909.67045 15.932 0.007
3912.67453 15.986 0.007
3913.67477 15.993 0.008
3914.73421 16.029 0.007
3915.67164 16.009 0.007
3916.75335 15.927 0.008
3917.77057 15.873 0.008
3918.77084 15.864 0.008
3919.70105 15.986 0.007
3920.65468 16.030 0.008
3921.66318 16.031 0.010
3930.52131 16.046 0.008
3930.72483 15.823 0.008
3931.64099 15.836 0.008
3932.60484 15.875 0.007
3933.65231 15.800 0.007
3934.61876 15.828 0.007
3934.82768 16.043 0.008
3935.59977 15.836 0.007
3936.58482 15.833 0.008
3937.66362 15.830 0.007
3938.62981 15.826 0.008
3940.77386 16.032 0.008
3944.72213 16.022 0.007
3945.66621 15.993 0.008
3946.65699 16.011 0.008
3950.67233 16.041 0.008
3951.69471 16.007 0.008
3959.64400 15.888 0.008
3960.63510 15.889 0.007
3963.64047 15.838 0.007
3964.67666 15.793 0.007
3965.65142 15.794 0.007
3966.64587 15.798 0.007
3967.66934 15.813 0.007
3968.62889 15.805 0.007
3969.63931 15.804 0.007
3970.64609 15.812 0.007
3971.67739 15.914 0.007
3974.64321 15.923 0.008
3975.63575 15.907 0.008
3976.62969 15.908 0.008
3979.66664 16.008 0.011
3986.67824 15.955 0.009
3987.62702 16.029 0.008
3988.66084 15.939 0.008
3989.57726 16.048 0.009
3991.57871 16.053 0.008
3995.52653 16.046 0.008
4001.59684 15.789 0.007
4002.63245 15.810 0.007
4003.58689 15.783 0.007
4011.57021 15.873 0.008
4016.54005 15.939 0.010
4017.57291 16.021 0.008
4019.58104 16.053 0.010
4023.56382 16.064 0.009
4025.51537 16.035 0.008
4027.52311 16.041 0.008
4030.51518 16.036 0.010
4152.88992 16.054 0.013
4155.86980 16.032 0.010
4158.83154 16.028 0.010
4160.89856 15.845 0.011
4162.88231 15.801 0.009
4165.86663 15.812 0.008
4167.85959 15.790 0.008
4169.86200 15.799 0.008
4174.87598 15.894 0.008
4176.85329 15.909 0.008
4177.91022 16.018 0.010
4179.80447 15.883 0.008
4180.87303 16.015 0.011
4182.78140 15.872 0.008
4183.81835 15.976 0.009
4185.79415 15.991 0.009
4190.89215 15.875 0.008
4192.89635 15.839 0.008
4193.90738 15.804 0.008
4196.88698 15.811 0.008
4202.89862 15.874 0.008
4203.88678 15.884 0.008
4204.89358 15.919 0.008
4205.88243 15.905 0.008
4207.90632 16.007 0.008
4208.91580 16.019 0.009
4213.88730 16.022 0.009
4216.84595 16.027 0.009
4217.86884 16.045 0.008
4218.91254 15.905 0.008
4220.89947 15.883 0.010
4222.85946 15.955 0.009
4228.86038 15.823 0.009
4229.82629 15.865 0.008
4230.80696 15.858 0.008
4231.84926 15.817 0.008
4232.87020 15.841 0.010
4234.80764 15.801 0.008
4234.84510 15.803 0.008
4235.82872 15.809 0.008
4237.64561 16.030 0.010
4238.83326 15.873 0.010
4240.62703 16.048 0.012
4243.87962 16.071 0.011
4244.89029 16.051 0.010
4245.92940 15.983 0.008
4246.93370 15.941 0.011
4247.59078 15.962 0.008
4250.91999 15.860 0.010
4256.81834 15.989 0.012
4257.70224 15.992 0.010
4258.80476 15.971 0.010
4268.58579 15.981 0.009
4269.72620 15.841 0.008
4272.64743 15.989 0.009
4273.69485 15.853 0.008
