2167.87173 18.939 0.053
2186.84550 19.108 0.095
2190.83091 18.898 0.043
2192.87354 18.637 0.036
2193.79512 18.536 0.026
2202.79458 18.772 0.042
2214.84223 18.790 0.063
2224.79666 18.186 0.024
2227.70753 18.394 0.032
2229.71301 18.817 0.058
2231.68136 18.269 0.032
2233.64970 18.779 0.041
2236.66205 18.944 0.058
2239.63007 18.950 0.057
2241.71700 18.868 0.051
2243.78688 18.413 0.035
2247.85258 18.499 0.032
2248.85526 18.544 0.032
2250.78760 18.628 0.037
2252.70639 18.842 0.038
2254.69754 18.424 0.026
2257.70181 18.738 0.037
2260.70724 18.799 0.034
2264.71769 18.849 0.038
2266.69861 18.339 0.027
2270.76576 18.424 0.029
2271.84682 18.293 0.018
2272.75196 18.851 0.054
2274.74351 18.291 0.026
2276.80490 18.844 0.057
2278.66914 18.736 0.047
2280.74750 18.832 0.038
2282.74340 18.323 0.026
2284.81762 18.822 0.035
2289.80686 18.653 0.034
2294.79142 18.296 0.047
2298.80576 18.264 0.032
2300.78337 18.730 0.058
2302.75649 18.843 0.057
2315.68225 18.701 0.038
2324.54046 18.869 0.060
2328.52739 19.079 0.079
2340.51749 18.950 0.067
2364.51016 18.832 0.071
2385.52764 18.524 0.047
2529.87176 18.835 0.043
2539.87173 18.594 0.042
2545.83858 18.922 0.057
2552.89744 18.365 0.049
2556.88611 18.277 0.030
2560.79534 18.892 0.057
2561.79685 18.752 0.046
2565.80298 18.792 0.053
2574.75304 18.445 0.030
2578.82138 18.560 0.040
2586.74377 18.379 0.036
2590.79205 18.396 0.035
2596.79876 18.836 0.053
2605.83855 18.735 0.043
2609.80359 18.639 0.051
2610.63614 18.844 0.049
2610.74162 18.822 0.060
2610.84798 18.437 0.043
2611.64822 18.714 0.053
2611.71853 18.681 0.062
2613.62940 18.382 0.043
2613.70724 18.342 0.042
2614.67741 18.779 0.058
2614.76078 18.596 0.052
2614.85236 18.322 0.032
2615.66143 18.747 0.054
2615.78356 18.718 0.043
2615.84128 18.896 0.062
2617.74454 18.335 0.037
2617.85300 18.646 0.060
2618.66671 19.025 0.059
2618.76029 18.892 0.047
2619.62341 18.808 0.046
2619.73018 18.845 0.038
2619.85452 18.873 0.052
2620.65334 18.651 0.043
2620.73853 18.694 0.035
2620.85526 18.899 0.056
2621.68750 18.280 0.021
