2167.84934 18.820 0.051
2173.85669 18.636 0.034
2190.79442 18.823 0.043
2192.82837 18.585 0.036
2214.79567 18.696 0.048
2224.75245 18.634 0.034
2230.80724 18.878 0.047
2232.82707 18.864 0.052
2234.82152 18.654 0.031
2239.60645 18.906 0.064
2241.66798 18.744 0.049
2243.72656 18.715 0.045
2248.80699 18.594 0.031
2250.85285 18.890 0.048
2252.65819 18.807 0.043
2254.64912 18.836 0.045
2257.65303 18.935 0.041
2261.80621 18.783 0.035
2264.76221 18.873 0.038
2266.65067 18.849 0.052
2270.64677 18.681 0.039
2271.79758 18.639 0.030
2273.74745 18.949 0.059
2275.83449 18.743 0.052
2277.65616 18.910 0.038
2279.82848 18.909 0.051
2281.81534 18.702 0.034
2283.84954 18.869 0.043
2288.75567 18.764 0.039
2290.79404 18.584 0.039
2292.77059 18.932 0.061
2294.74564 18.557 0.056
2296.75602 19.055 0.080
2298.77545 18.826 0.053
2300.72845 19.079 0.061
2302.70629 18.737 0.052
2321.67950 18.666 0.045
2327.56610 19.087 0.073
2333.57532 18.843 0.064
2339.55175 18.629 0.039
2357.52303 18.782 0.087
2395.52408 18.590 0.051
2529.82052 18.851 0.051
2542.89423 18.725 0.041
2552.84611 18.582 0.039
2556.83761 18.655 0.036
2559.89011 18.996 0.076
2564.85411 18.879 0.051
2573.85270 18.838 0.051
2578.77703 18.838 0.052
2583.83147 18.883 0.056
2589.86492 18.725 0.045
2596.74825 18.820 0.055
2605.75130 18.947 0.045
2609.74750 19.002 0.064
2614.70995 18.793 0.045
2618.73422 18.914 0.055
2621.64366 18.822 0.035
2623.82540 18.840 0.041
2627.69188 18.887 0.073
2629.71490 18.747 0.051
2634.76641 18.769 0.039
2638.65980 18.734 0.038
2639.65990 18.640 0.028
2641.72456 19.015 0.045
2650.84026 18.582 0.031
2652.74451 18.946 0.052
2654.67934 18.894 0.055
2656.65287 18.950 0.056
2658.61529 18.854 0.060
2660.63276 18.919 0.052
2662.61555 18.509 0.031
2664.62316 18.995 0.052
2666.68660 18.774 0.032
2668.67012 18.975 0.053
2670.63620 18.787 0.052
2672.74551 18.609 0.036
2674.64802 18.941 0.047
2676.63049 18.517 0.032
2678.71815 18.988 0.053
2680.62882 18.848 0.055
2682.67680 18.972 0.067
2687.55289 18.921 0.067
2696.54604 18.903 0.057
2701.52818 19.048 0.064
2707.52566 18.816 0.051
2714.52454 18.702 0.053
2840.91375 18.873 0.060
2867.92572 18.991 0.053
2894.85519 18.917 0.047
2899.85673 18.897 0.045
2905.84573 18.816 0.059
2911.80504 18.777 0.038
2916.85529 18.815 0.035
2922.83908 18.907 0.061
2926.76649 18.913 0.045
2930.84022 18.901 0.047
2934.74200 18.862 0.041
2940.72214 18.942 0.044
2942.84354 18.772 0.039
2947.73606 18.660 0.045
2949.82622 18.944 0.051
2953.69295 18.946 0.056
2956.71873 18.691 0.035
2958.74501 18.965 0.063
2962.75690 18.723 0.038
2965.77629 18.740 0.036
2968.71985 18.889 0.044
2973.85991 18.975 0.055
2975.84906 18.765 0.041
2976.84431 18.678 0.044
2979.85054 18.814 0.043
2982.69601 18.943 0.055
2984.74359 18.637 0.040
2986.82620 18.896 0.061
2988.79660 18.844 0.039
2989.81395 18.711 0.040
2991.64709 18.886 0.047
2993.63454 18.674 0.035
2995.73531 18.865 0.036
2997.71312 18.748 0.041
2999.73614 18.767 0.040
3001.77196 18.888 0.041
3003.74268 18.669 0.034
3005.64790 18.883 0.053
3007.68096 18.653 0.041
3009.74730 18.953 0.049
3011.72298 18.738 0.051
3013.72743 18.848 0.045
3017.72890 18.657 0.036
3019.65688 18.845 0.049
3021.77565 18.755 0.039
3023.63744 18.968 0.039
3024.83856 19.017 0.053
3026.83524 18.774 0.030
3029.63960 18.785 0.038
3031.70955 18.638 0.034
3033.77310 18.966 0.038
3035.78014 18.757 0.035
3038.75762 18.977 0.063
3040.72828 18.620 0.049
3042.67220 18.911 0.051
3044.60615 18.588 0.038
3045.69513 18.713 0.044
3047.64880 18.872 0.047
3049.65450 18.681 0.028
3051.62272 18.942 0.049
3055.61624 19.024 0.049
3057.64166 18.746 0.035
3059.58554 18.985 0.039
3061.57858 18.790 0.052
3068.51995 19.025 0.060
3070.57562 18.804 0.056
3073.57795 18.992 0.068
3075.68933 18.851 0.071
3078.62133 18.976 0.048
3082.59883 18.970 0.045
3084.67590 18.980 0.049
3087.63863 19.035 0.065
3090.60202 18.630 0.041
3096.51976 18.951 0.084
3099.59003 18.633 0.052
3102.56930 18.887 0.057
3105.60157 18.845 0.052
3108.57950 18.714 0.045
3112.55684 18.748 0.045
3116.53820 18.847 0.053
3127.50559 18.560 0.034
3140.49485 18.703 0.047
3223.89446 18.602 0.047
3241.88061 18.734 0.049
3248.84402 19.054 0.073
3257.87187 19.023 0.047
3270.86083 18.521 0.034
3277.84482 18.923 0.053
3281.88857 18.952 0.039
3287.74964 18.668 0.034
3295.70188 18.775 0.028
3299.76488 18.930 0.032
3301.76239 18.708 0.047
3304.82262 18.918 0.049
3309.72849 18.868 0.044
3311.72638 18.557 0.031
3320.76912 18.561 0.030
3323.70397 18.793 0.041
3327.74074 18.988 0.045
3330.69955 19.027 0.057
3334.79877 18.639 0.047
3338.84525 18.831 0.044
3340.86034 18.639 0.056
3350.67879 18.973 0.038
3354.72642 18.999 0.047
3358.80677 18.635 0.028
3361.83895 18.818 0.038
3365.74136 18.869 0.045
3372.75769 18.608 0.031
3378.67038 18.813 0.044
3391.73813 18.955 0.051
3394.74968 18.672 0.040
3396.62967 18.876 0.049
3399.70692 18.563 0.039
3403.69422 18.710 0.044
3408.60361 18.582 0.034
3417.57623 18.424 0.032
3425.58450 18.760 0.055
3431.56669 18.477 0.028
3437.54796 18.941 0.045
3445.55334 18.703 0.039
3455.51012 18.938 0.067
3460.50167 18.956 0.044
3477.49640 18.625 0.048
3583.93856 18.677 0.063
3601.87374 18.657 0.044
3618.90775 19.073 0.047
3629.88900 18.666 0.038
3634.85553 18.364 0.026
3639.84889 18.860 0.032
3644.80363 18.971 0.043
3650.89252 18.912 0.063
3654.79407 18.919 0.043
3657.87397 18.708 0.035
3660.80842 18.807 0.057
3664.84350 18.856 0.036
3668.80141 19.002 0.061
3672.78961 18.981 0.047
3675.86929 18.733 0.040
3684.77743 18.729 0.031
3687.78307 18.923 0.045
3690.70292 18.935 0.056
3693.73689 18.719 0.039
3695.75842 18.892 0.040
3698.75120 18.639 0.041
3700.77998 19.085 0.052
3703.71081 18.917 0.035
3705.77442 18.928 0.035
3708.73301 18.907 0.056
3712.72350 18.538 0.028
3714.73021 18.992 0.041
3717.65626 18.994 0.048
3719.82350 19.066 0.075
3725.81741 18.796 0.051
3727.78986 18.557 0.031
3730.68521 18.607 0.027
3732.70995 18.989 0.035
3734.80798 18.915 0.040
3736.82425 18.582 0.035
3737.71261 19.025 0.040
3739.81173 18.841 0.034
3742.69761 18.942 0.059
3745.77329 18.594 0.034
3749.66767 18.494 0.041
3750.75266 18.567 0.043
3752.76337 18.857 0.055
3754.78111 18.709 0.036
3756.60463 18.866 0.038
3758.77751 18.806 0.063
3761.78992 18.933 0.038
3764.74440 18.755 0.034
3767.60419 18.603 0.034
3770.62190 18.867 0.039
3773.62475 19.135 0.060
3776.62415 18.746 0.040
3779.61375 18.926 0.063
3782.66448 18.801 0.036
3787.58947 19.006 0.043
3792.54125 18.885 0.048
3800.51865 18.973 0.052
3809.53049 19.051 0.076
3822.51631 18.552 0.040
3946.91281 18.651 0.053
3964.86945 18.831 0.034
3969.89355 18.742 0.040
3981.86827 19.032 0.064
3989.89530 18.605 0.034
4001.87194 18.868 0.034
4005.84958 18.966 0.040
4007.85379 18.692 0.035
4011.85402 18.693 0.039
4018.84557 19.047 0.049
4023.87770 18.970 0.047
4026.78619 18.993 0.038
4029.73519 18.675 0.048
4031.80779 18.964 0.039
4038.71681 18.711 0.036
4041.67803 18.831 0.053
4043.68232 18.635 0.052
4048.86396 18.711 0.051
4052.70690 18.700 0.031
4054.69383 19.050 0.067
4056.75088 18.863 0.053
4058.78402 18.567 0.024
4063.68278 19.041 0.044
4066.74006 18.768 0.038
4068.82756 18.600 0.028
4070.66992 18.614 0.038
4073.82940 19.032 0.056
4076.79751 18.801 0.055
4079.75987 18.835 0.052
4083.67663 18.999 0.061
4085.74214 18.708 0.036
4092.86058 18.919 0.049
4105.69608 19.285 0.072
4109.76925 18.622 0.030
4113.72496 18.719 0.028
4120.75536 19.067 0.048
4122.71182 18.753 0.031
4125.76305 18.938 0.049
4131.61640 18.579 0.027
4142.65311 18.981 0.060
4156.53977 18.986 0.048
4166.58105 18.912 0.057
4196.53056 18.537 0.048
4341.90638 18.995 0.059
4347.85631 18.831 0.041
4362.82674 18.616 0.045
4365.83482 18.802 0.063
4369.81646 18.821 0.052
4371.86277 18.746 0.039
4377.79856 18.975 0.063
4380.81508 18.700 0.039
4386.79072 18.942 0.047
4390.75264 18.909 0.044
4393.86674 18.881 0.047
4398.87802 18.854 0.068
4404.72483 18.961 0.061
4412.86541 18.743 0.057
4418.79761 18.738 0.032
4422.86368 18.725 0.063
4426.74198 18.621 0.051
4429.84798 19.172 0.095
4432.72883 19.107 0.048
4436.76819 18.488 0.035
4439.83376 18.936 0.071
4443.70002 18.908 0.060
4449.68477 18.599 0.031
4451.69431 19.036 0.065
4454.71081 18.610 0.035
4455.69307 19.001 0.068
4458.75152 18.877 0.045
4461.66838 19.010 0.047
4465.75153 18.886 0.039
4468.72007 18.687 0.030
4473.69292 18.698 0.035
4477.75108 18.751 0.049
4481.68870 18.749 0.036
4485.73674 18.795 0.049
4489.72021 18.885 0.067
4493.71004 18.972 0.061
4498.68623 18.889 0.048
4501.68359 18.762 0.043
4506.61754 18.967 0.059
4508.63476 18.786 0.041
4510.70831 18.706 0.038
4521.61842 18.896 0.052
4523.63425 18.706 0.040
4525.55367 19.036 0.052
4531.57569 18.850 0.043
4533.57809 18.762 0.041
4537.62811 18.634 0.040
4539.54710 19.141 0.076
4541.59934 18.865 0.057
