2125.49432 16.194 0.013
2129.58064 16.222 0.010
2132.52535 16.232 0.009
2135.65253 16.204 0.008
2140.62083 16.251 0.010
2143.72625 16.420 0.011
2158.55274 16.407 0.010
2167.50816 16.198 0.009
2172.52379 16.281 0.011
2185.55207 16.194 0.011
2329.88556 16.222 0.009
2346.87805 16.399 0.010
2352.83237 16.421 0.013
2361.82669 16.201 0.010
2371.88742 16.239 0.009
2381.90597 16.426 0.010
2385.91583 16.271 0.009
2389.92679 16.207 0.010
2391.82041 16.190 0.012
2397.87297 16.173 0.009
2401.73300 16.304 0.010
2403.79175 16.268 0.009
2405.75347 16.167 0.009
2415.82672 16.217 0.010
2424.70544 16.172 0.011
2428.66896 16.437 0.011
2432.73241 16.397 0.013
2433.92302 16.211 0.013
2434.59678 16.338 0.011
2436.65004 16.265 0.010
2438.66568 16.256 0.009
2440.65834 16.434 0.011
2444.78566 16.425 0.011
2446.79127 16.226 0.010
2453.76492 16.189 0.009
2456.52656 16.343 0.011
2458.64076 16.389 0.010
2462.59491 16.204 0.009
2464.66397 16.397 0.010
2467.57058 16.389 0.010
2469.55784 16.185 0.009
2471.69283 16.352 0.009
2473.54588 16.417 0.011
2483.62649 16.429 0.011
2486.60962 16.203 0.010
2488.58448 16.252 0.011
2489.59282 16.383 0.010
2490.57662 16.425 0.012
2493.53479 16.239 0.009
2495.61095 16.402 0.011
2497.66534 16.212 0.010
2499.71329 16.383 0.009
2501.73113 16.285 0.010
2508.54806 16.366 0.011
2518.65426 16.367 0.011
2521.66074 16.231 0.009
2524.50084 16.217 0.009
2529.62392 16.206 0.010
2537.56799 16.284 0.013
2541.53622 16.286 0.010
2546.60166 16.248 0.010
2551.51362 16.356 0.012
2555.61006 16.401 0.014
2562.56377 16.358 0.012
2573.53117 16.199 0.013
2704.90438 16.229 0.008
2713.88626 16.315 0.009
2728.82794 16.432 0.011
2733.80073 16.359 0.011
2744.78393 16.200 0.009
2752.84790 16.434 0.012
2756.82730 16.253 0.010
2760.79245 16.273 0.010
2770.70657 16.202 0.010
2782.94467 16.180 0.015
2786.78756 16.184 0.010
2795.61333 16.198 0.009
2797.60144 16.310 0.009
2802.80855 16.294 0.012
2808.83536 16.232 0.011
2810.75695 16.200 0.009
2811.81254 16.287 0.009
2813.60893 16.201 0.010
2815.72966 16.406 0.010
2817.68330 16.235 0.011
2818.74578 16.251 0.010
2820.61425 16.217 0.010
2821.64247 16.367 0.010
2826.60820 16.189 0.010
2830.71097 16.156 0.014
2835.60589 16.437 0.014
2837.52132 16.420 0.013
2839.55476 16.185 0.010
2840.71393 16.333 0.010
2843.49124 16.376 0.011
2844.77249 16.424 0.011
2849.68662 16.235 0.010
2851.70766 16.417 0.012
2853.70956 16.218 0.009
2856.59378 16.202 0.010
2858.55994 16.279 0.010
2860.71099 16.191 0.013
