2125.49432 16.016 0.010
2129.58064 16.097 0.008
2132.52535 16.104 0.008
2135.65253 16.024 0.006
2140.62083 15.994 0.008
2143.72625 16.097 0.008
2158.55274 16.017 0.007
2167.50816 16.029 0.008
2172.52379 16.042 0.009
2185.55207 16.017 0.009
2329.88556 16.115 0.008
2346.87805 16.080 0.008
2352.83237 16.058 0.009
2361.82669 16.127 0.009
2371.88742 16.119 0.008
2381.90597 15.977 0.008
2385.91583 16.037 0.007
2389.92679 16.017 0.008
2391.82041 16.083 0.010
2397.87297 16.031 0.008
2401.73300 16.124 0.008
2403.79175 16.080 0.008
2405.75347 16.060 0.008
2415.82672 16.133 0.009
2424.70544 15.964 0.009
2428.66896 16.010 0.008
2432.73241 16.015 0.010
2433.92302 16.126 0.011
2434.59678 16.005 0.008
2436.65004 15.983 0.008
2438.66568 16.116 0.008
2440.65834 16.008 0.008
2444.78566 16.104 0.008
2453.76492 16.032 0.008
2456.52656 16.137 0.009
2458.64076 16.133 0.008
2462.59491 16.089 0.007
2464.66397 16.045 0.007
2467.57058 15.990 0.007
2469.55784 16.124 0.008
2471.69283 16.080 0.007
2473.54588 16.084 0.009
2483.62649 16.121 0.009
2486.60962 16.062 0.008
2488.58448 16.016 0.009
2489.59282 15.997 0.007
2490.57662 16.125 0.009
2493.53479 16.014 0.008
2495.61095 16.093 0.008
2497.66534 16.061 0.008
2499.71329 15.994 0.007
2501.73113 16.137 0.008
2508.54806 16.033 0.008
2518.65426 16.048 0.008
2521.66074 16.116 0.008
2524.50084 16.033 0.008
2529.62392 16.085 0.008
2537.56799 16.120 0.011
2541.53622 16.050 0.008
2546.60166 16.075 0.008
2551.51362 16.065 0.009
2555.61006 16.006 0.010
2562.56377 16.061 0.010
2573.53117 16.107 0.011
2704.90438 16.083 0.007
2713.88626 16.067 0.007
2728.82794 16.092 0.009
2733.80073 16.020 0.008
2744.78393 16.126 0.008
2752.84790 16.088 0.009
2756.82730 16.070 0.009
2760.79245 16.087 0.008
2770.70657 16.024 0.008
2782.94467 16.018 0.012
2786.78756 16.076 0.009
2795.61333 16.111 0.008
2797.60144 15.967 0.007
2802.80855 16.114 0.010
2808.83536 16.036 0.010
2810.75695 16.126 0.008
2811.81254 16.137 0.008
2813.60893 16.059 0.009
2815.72966 16.054 0.008
2817.68330 16.105 0.010
2818.74578 16.121 0.008
2820.61425 16.142 0.009
2821.64247 16.128 0.009
2826.60820 16.028 0.009
2830.71097 16.147 0.012
2835.60589 16.016 0.010
2837.52132 16.033 0.010
2839.55476 16.092 0.008
2840.71393 15.996 0.008
2843.49124 16.144 0.009
2844.77249 16.124 0.009
2849.68662 16.042 0.008
2851.70766 16.106 0.010
2853.70956 15.958 0.008
2856.59378 16.010 0.008
2858.55994 16.060 0.008
2860.71099 16.055 0.010
2863.63353 16.055 0.009
2866.72232 15.982 0.009
2869.61585 16.043 0.008
2872.63708 16.003 0.007
2877.57676 16.068 0.008
2892.52958 16.034 0.009
2895.67993 16.080 0.008
2900.54147 16.016 0.009
2905.59539 16.006 0.009
2911.51125 16.097 0.010
2916.57966 16.067 0.010
2929.53994 15.984 0.009
3050.85405 16.043 0.010
3058.81920 16.008 0.008
3061.88361 16.118 0.008
3067.82001 16.030 0.008
3069.89369 16.056 0.007
3072.85852 15.976 0.007
3074.89803 16.124 0.008
3079.80492 16.026 0.008
3082.77129 16.013 0.007
3084.76454 16.090 0.008
3086.75940 16.052 0.007
3087.86976 16.106 0.007
3089.78030 16.078 0.007
3091.74232 16.025 0.008
3096.76928 15.986 0.008
3098.77852 16.110 0.008
3100.88995 16.066 0.007
3102.76921 16.081 0.008
3103.92236 16.097 0.008
3107.76913 16.044 0.007
3108.83924 16.060 0.007
3109.90885 16.072 0.007
3110.75848 16.089 0.008
3111.81596 16.084 0.008
3113.79515 16.040 0.007
3114.73345 16.069 0.007
3115.79534 16.076 0.007
3118.85203 15.989 0.008
3122.80237 16.057 0.008
3125.77981 16.020 0.008
3126.79001 16.110 0.008
3127.71974 16.024 0.007
3128.73933 15.976 0.007
3129.72220 16.065 0.008
3130.89361 16.032 0.009
3134.69246 16.110 0.013
3137.73870 16.014 0.008
3138.84622 15.952 0.007
3139.78203 16.141 0.008
3140.79423 16.105 0.007
3142.65282 16.098 0.008
3142.90899 16.095 0.008
3144.71642 16.028 0.007
3146.67907 16.096 0.008
