2104.87278 19.078 0.058
2112.91310 19.391 0.096
2115.88914 19.174 0.080
2116.91702 19.126 0.074
2117.87540 19.259 0.078
2123.87100 19.088 0.075
2128.87091 19.053 0.103
2130.80969 18.835 0.056
2131.80271 19.308 0.098
2132.84744 19.117 0.089
2133.85849 19.085 0.089
2134.85306 19.398 0.128
2135.88740 18.950 0.062
2136.89375 19.173 0.109
2140.85651 19.034 0.094
2141.76669 19.002 0.094
2142.86349 19.157 0.084
2143.86408 19.254 0.079
2144.79191 19.025 0.053
2156.71706 19.102 0.084
2160.79627 19.158 0.076
2162.80662 19.312 0.078
2165.79408 19.020 0.067
2166.79744 19.288 0.071
2167.73069 19.089 0.070
2168.75525 19.072 0.071
2172.79356 19.133 0.069
2172.81303 19.035 0.058
2173.74958 19.375 0.082
2174.73333 19.082 0.051
2177.68143 19.169 0.072
2184.74276 19.225 0.112
2185.70619 19.274 0.118
2187.65102 19.354 0.145
2189.73264 19.010 0.103
2190.73273 19.285 0.098
2192.70142 19.326 0.057
2193.72234 19.035 0.049
2194.69344 19.444 0.086
2200.70785 19.020 0.067
2203.59609 19.430 0.108
2206.64580 19.252 0.101
2211.69781 19.285 0.086
2212.68442 19.033 0.072
2214.68442 19.154 0.124
2215.72044 19.053 0.089
2217.67959 18.974 0.074
2219.71656 19.100 0.081
2222.76587 19.220 0.115
2223.67096 19.031 0.083
2225.63517 19.193 0.071
2228.59688 19.214 0.079
2230.53499 19.156 0.091
2232.54798 19.171 0.076
2234.58999 19.327 0.076
2236.57925 19.354 0.090
2239.52677 19.455 0.134
2241.57156 19.171 0.088
2243.60994 19.182 0.080
2249.56609 19.167 0.061
2251.61618 19.209 0.071
2254.56495 19.044 0.087
2256.59116 19.232 0.100
2259.61205 19.078 0.066
2262.61853 19.179 0.099
2266.61040 19.170 0.094
2271.58533 19.040 0.078
2273.58457 19.081 0.097
2276.57923 19.084 0.088
2280.57316 19.197 0.094
2285.56912 19.018 0.053
2289.60500 19.350 0.081
2291.61024 19.261 0.074
2293.60656 19.245 0.080
2295.60327 19.165 0.079
2297.60784 18.955 0.061
2299.60249 19.121 0.083
2301.59402 18.968 0.094
2460.92727 19.332 0.151
2464.88465 19.326 0.079
2466.87816 19.031 0.092
2468.87241 19.082 0.071
2470.86334 19.125 0.061
2472.88343 19.323 0.085
2481.86891 19.222 0.125
2483.93030 19.292 0.070
2486.93111 19.214 0.111
2489.81187 19.171 0.077
2497.80833 19.341 0.090
2498.81563 19.097 0.079
2499.90067 19.043 0.062
2500.90908 19.251 0.090
2501.89560 19.117 0.070
2502.87587 19.304 0.091
2508.78646 18.938 0.132
2516.81882 19.286 0.101
2517.86582 19.134 0.084
2518.84009 19.312 0.096
2519.79137 19.194 0.067
2520.83355 19.073 0.086
2521.78414 19.208 0.076
2524.78705 19.105 0.091
2526.81901 19.244 0.060
2529.77755 19.038 0.054
2535.73716 19.164 0.083
2537.74363 19.341 0.128
2538.84413 19.174 0.096
2539.74006 19.474 0.100
2540.78432 19.131 0.089
2541.75210 18.976 0.060
2542.72173 19.307 0.080
2544.70339 19.313 0.076
2545.71523 19.176 0.063
2547.73337 19.265 0.076
2548.75299 18.959 0.062
2550.74811 19.076 0.076
2551.73528 19.406 0.088
2552.75066 19.095 0.060
2553.69144 19.495 0.127
2554.74379 19.151 0.069
2555.75177 18.960 0.063
2556.73099 19.238 0.071
2557.74333 19.094 0.059
2558.69987 19.417 0.087
2559.65678 19.191 0.077
2560.68991 19.264 0.068
2562.70812 19.044 0.069
2563.71614 19.318 0.082
2564.73253 19.139 0.088
2565.72798 19.375 0.107
2566.70696 19.114 0.076
2571.69468 18.977 0.070
2572.76270 19.125 0.094
2573.70082 19.186 0.101
2574.68056 19.068 0.056
2576.72503 19.113 0.067
2577.68326 19.241 0.094
2578.66833 19.052 0.077
2579.67847 19.547 0.122
2580.68676 19.298 0.080
2583.66298 19.036 0.083
2584.66529 19.322 0.087
2587.65004 19.247 0.089
2588.66191 18.975 0.066
2589.64091 19.464 0.098
2590.65788 18.975 0.061
2591.69067 19.319 0.092
2593.64746 19.345 0.108
2594.65399 19.249 0.103
2596.62665 19.190 0.097
2597.61549 18.903 0.086
2598.69423 19.326 0.112
2599.65474 19.143 0.108
2610.59208 19.434 0.129
2613.58361 19.147 0.113
2615.61918 19.157 0.078
2620.58958 19.331 0.115
2622.53734 19.175 0.082
2625.59074 19.156 0.135
2629.53101 19.339 0.118
2632.56907 19.062 0.062
2636.56551 19.141 0.087
2639.56478 19.146 0.072
2643.53775 19.240 0.097
2649.54282 19.008 0.070
2651.57940 18.987 0.102
2655.53632 19.091 0.128
2658.55271 19.023 0.107
2661.56527 19.089 0.059
2665.53227 19.107 0.106
2669.55840 19.350 0.103
2674.54252 19.290 0.105
2676.56335 19.333 0.084
2680.53305 19.219 0.126
2683.55759 19.523 0.181
2804.83551 19.290 0.138
2805.89192 19.332 0.160
2811.94494 19.051 0.106
2815.91877 19.072 0.067
2818.92663 18.939 0.054
2829.86539 19.181 0.091
2831.85794 19.263 0.098
2832.80890 18.972 0.068
2833.90749 19.333 0.126
2835.89624 19.416 0.101
2838.88017 19.220 0.110
2840.88536 19.257 0.085
2843.87133 19.172 0.066
2844.91266 19.074 0.076
2848.81933 19.093 0.113
2849.89738 19.113 0.076
2850.92892 19.201 0.086
2852.85755 19.303 0.130
2854.86890 19.253 0.088
2857.87620 19.165 0.081
2860.91585 19.051 0.054
2861.78757 19.301 0.072
2862.87367 19.208 0.085
2863.87556 19.075 0.114
2865.79800 19.417 0.158
2867.78749 19.030 0.061
2868.82811 19.402 0.085
2869.84910 19.124 0.077
2870.85619 19.053 0.062
2872.78030 18.954 0.049
2875.84742 19.352 0.091
2876.81638 19.096 0.063
2877.84585 18.987 0.054
2879.81061 18.997 0.048
2884.76068 19.350 0.068
2886.76644 19.038 0.070
2890.73240 19.095 0.115
2893.78394 18.981 0.062
2895.79479 19.077 0.056
2897.74236 19.117 0.084
2899.77466 19.128 0.051
2903.79339 19.277 0.055
2906.74215 19.254 0.059
2908.71917 19.294 0.068
2910.71401 19.308 0.083
2912.71929 19.092 0.061
2916.73261 19.111 0.048
2918.70967 19.094 0.078
2922.70921 19.266 0.100
2924.65004 19.324 0.068
2926.64415 19.149 0.081
2929.70557 19.332 0.087
2931.68145 19.304 0.068
2933.69364 19.050 0.045
2935.65654 18.981 0.072
2937.68167 19.172 0.090
2939.65987 19.187 0.078
2940.67415 18.971 0.046
2942.67742 19.083 0.082
2943.64617 19.268 0.082
2944.62992 19.111 0.096
2946.62850 19.195 0.080
2947.65651 19.018 0.071
2949.63736 18.964 0.062
2950.58885 19.160 0.073
2951.66977 19.120 0.082
2953.61756 19.257 0.086
2955.60257 19.163 0.104
2957.61621 19.265 0.062
2965.67312 19.252 0.074
2968.63567 19.095 0.083
2971.64343 19.351 0.091
2973.63196 18.988 0.071
2975.52874 19.018 0.073
2977.62439 19.115 0.099
2979.60467 19.117 0.100
2982.55927 18.966 0.076
2986.60059 19.421 0.086
2988.57306 19.259 0.073
2990.59186 19.293 0.091
2993.59390 19.220 0.069
2997.53768 19.209 0.086
3000.59788 19.286 0.077
3003.57340 19.013 0.077
3006.56301 19.057 0.058
3009.55637 19.246 0.105
3013.56299 19.019 0.068
3017.55747 19.152 0.084
3020.53257 19.117 0.090
3022.56005 19.035 0.087
3024.55923 19.147 0.081
3026.52929 19.010 0.107
3028.53017 19.039 0.136
3030.53328 19.243 0.091
3032.55128 19.188 0.099
3034.55079 19.018 0.053
3038.54163 19.223 0.123
3179.93291 19.057 0.055
3184.89677 19.024 0.080
3193.91979 19.137 0.071
3196.89180 18.993 0.057
3202.87973 19.220 0.078
3203.92421 18.798 0.034
3206.86711 19.440 0.089
3210.93357 18.951 0.053
3211.84970 19.331 0.082
3216.76937 19.023 0.106
3217.81927 19.021 0.101
3224.81619 18.973 0.051
3228.79409 19.178 0.080
3230.76760 19.128 0.055
3238.79866 19.007 0.069
3239.83779 19.345 0.085
3240.83493 19.148 0.094
3241.77686 19.379 0.084
3242.76756 19.095 0.083
3243.89071 18.958 0.074
3244.86939 19.419 0.123
3245.81688 19.023 0.071
3246.81371 19.423 0.092
3247.81794 18.994 0.072
3249.77143 19.195 0.092
3251.78400 19.197 0.053
3254.77009 19.174 0.052
3257.79715 19.039 0.045
3261.74310 19.052 0.052
3263.74001 19.139 0.046
3265.76541 19.285 0.078
3267.74811 19.304 0.067
3270.70182 19.256 0.082
3271.70449 19.112 0.076
3273.66301 19.001 0.089
3275.65777 19.085 0.098
3276.75182 19.211 0.130
3277.79073 19.278 0.087
3279.72224 19.315 0.079
3281.68804 19.317 0.065
3283.68244 19.365 0.051
3287.64873 19.099 0.057
3289.66354 19.074 0.048
3291.60191 19.297 0.075
3294.61846 19.180 0.067
3296.58483 19.278 0.092
3298.59269 19.349 0.070
3300.59530 18.991 0.081
3302.57629 19.376 0.095
3305.67230 19.239 0.078
3307.58885 19.282 0.112
3309.60959 19.391 0.082
3311.56513 19.326 0.087
3314.60417 19.225 0.097
3320.64208 19.023 0.054
3323.59447 19.354 0.095
3327.62256 19.151 0.078
3330.59381 19.453 0.103
3335.63846 19.341 0.129
3338.54531 19.164 0.082
3350.55663 19.200 0.067
3357.59373 19.165 0.070
3361.59313 19.213 0.076
3363.59944 19.386 0.132
3369.57641 19.077 0.055
3372.59240 18.971 0.049
3376.56842 19.177 0.079
3380.55479 19.213 0.087
3386.60162 19.065 0.050
3395.55362 18.982 0.095
3399.57748 19.324 0.123
3402.59437 19.115 0.066
3543.91056 19.148 0.082
3551.93133 19.437 0.106
3558.91508 19.250 0.070
3562.90585 18.996 0.046
3568.89740 19.396 0.084
3570.85525 19.426 0.138
3571.84551 19.118 0.110
3573.89089 19.398 0.145
3575.85071 19.326 0.078
3577.90728 19.342 0.086
3579.84815 19.381 0.065
3581.91708 19.011 0.059
3582.86949 19.310 0.073
3583.88856 19.069 0.067
3586.87885 19.026 0.038
3588.87699 19.092 0.079
3590.83561 18.944 0.044
3592.79589 19.121 0.043
3594.83667 19.370 0.068
3600.92574 19.049 0.077
3602.78455 18.846 0.088
3603.74877 19.369 0.087
3608.80538 19.289 0.062
3614.83722 19.035 0.049
3615.82293 19.205 0.074
3618.82163 19.230 0.066
3620.84809 19.249 0.058
3622.80213 19.267 0.089
3625.74806 19.047 0.052
3628.76964 18.914 0.074
3630.68510 18.918 0.081
3632.66225 19.136 0.115
3634.69275 19.143 0.059
3637.69802 18.995 0.066
3640.66314 19.407 0.070
3644.69886 19.012 0.043
3646.71636 19.113 0.068
3650.73213 19.360 0.073
3652.67357 19.353 0.061
3654.64937 19.246 0.066
3656.70259 19.087 0.065
3657.73073 19.399 0.079
3658.70427 19.106 0.081
3659.68862 19.683 0.157
3660.69431 19.138 0.081
3663.68506 18.998 0.075
3665.71333 19.183 0.087
3668.64193 19.262 0.079
3668.66445 19.160 0.057
3670.65307 18.939 0.062
3672.58577 19.008 0.078
3674.74507 19.195 0.060
3676.63138 19.227 0.065
3682.60803 19.262 0.099
3684.62532 19.015 0.052
3686.59103 19.098 0.068
3688.56401 19.132 0.067
3690.57769 19.238 0.091
3693.57483 19.205 0.084
3695.57043 19.221 0.068
3698.54603 19.015 0.083
3701.59457 19.289 0.081
3703.60518 18.959 0.045
3705.57742 18.952 0.041
3707.57783 19.243 0.077
3712.59284 19.091 0.065
3715.55106 19.184 0.069
3719.63001 19.067 0.075
3722.57698 19.085 0.079
3725.65703 19.215 0.094
3730.56022 19.203 0.053
3735.56288 19.186 0.065
3738.58403 19.199 0.086
3743.53825 19.010 0.070
3748.54216 19.165 0.118
3753.53982 19.431 0.134
3758.56175 19.316 0.103
3762.56833 19.278 0.110
3768.52831 19.202 0.119
3773.52516 19.132 0.140
3777.55111 19.422 0.103
3871.92152 19.215 0.110
3902.93837 19.322 0.113
3907.93335 19.054 0.083
3915.90919 19.213 0.060
3918.92845 19.356 0.076
3934.89808 19.266 0.075
3936.90631 19.250 0.067
3938.89051 19.027 0.059
3945.86027 19.058 0.053
3950.84208 19.383 0.067
3957.79771 19.606 0.186
3959.79616 19.122 0.080
3961.78236 19.084 0.077
3964.78950 19.428 0.058
3966.78173 19.019 0.047
3968.77528 19.113 0.060
3970.76690 19.049 0.041
3973.73625 19.079 0.062
3975.75118 19.132 0.059
3980.68371 19.214 0.102
3981.68356 19.258 0.065
3982.74788 18.927 0.079
3986.72505 19.184 0.078
3989.82210 19.310 0.109
3991.76331 19.235 0.092
3994.66429 19.202 0.085
4001.66398 19.023 0.045
4003.63573 19.068 0.050
4004.72425 19.298 0.066
4005.70952 19.034 0.047
4007.60275 19.194 0.076
4008.61176 19.123 0.047
4011.66218 19.297 0.080
4014.66012 19.439 0.123
4016.64139 19.332 0.083
4018.63771 19.441 0.087
