2125.56122 17.688 0.041
2129.64465 17.426 0.016
2132.58807 17.920 0.029
2135.72559 17.927 0.027
2144.57075 17.787 0.027
2160.55699 18.038 0.034
2168.62476 17.611 0.027
2187.53384 17.650 0.026
2206.52994 17.867 0.046
2331.87032 17.634 0.025
2345.89880 17.686 0.025
2355.84469 18.090 0.029
2372.80280 17.596 0.018
2403.85735 17.759 0.022
2414.73460 17.501 0.022
2416.77596 17.570 0.022
2424.86848 17.778 0.032
2428.77077 18.084 0.033
2432.81334 17.913 0.041
2434.68116 17.444 0.019
2436.72949 17.476 0.018
2438.70698 17.918 0.026
2440.73699 17.908 0.025
2443.71054 17.697 0.024
2445.59146 18.121 0.031
2448.58043 17.822 0.058
2453.83056 17.883 0.032
2456.54204 17.941 0.031
2458.67900 18.060 0.027
2460.75128 17.964 0.033
2463.50052 17.552 0.025
2466.70272 17.514 0.020
2468.57651 17.957 0.024
2470.57975 17.830 0.026
2481.48136 17.716 0.038
2484.58064 17.578 0.023
2486.67342 17.561 0.026
2490.63990 17.942 0.032
2493.60206 17.764 0.028
2495.67345 17.657 0.021
2497.75744 17.627 0.026
2498.46680 17.910 0.035
2500.49159 17.865 0.029
2502.52116 17.719 0.025
2508.62366 17.787 0.027
2512.57104 17.860 0.033
2517.61291 17.438 0.018
2520.53776 17.908 0.027
2526.62874 17.654 0.023
2537.60843 17.587 0.029
2542.47573 17.897 0.050
2547.54318 17.495 0.023
2556.53412 17.611 0.026
2564.49133 17.759 0.039
2575.48951 17.764 0.042
2706.87675 17.862 0.028
2714.86097 18.010 0.027
2728.89036 17.953 0.033
2733.87344 17.397 0.022
2744.86173 17.596 0.019
2752.92585 17.718 0.036
2753.84736 17.474 0.020
2760.85926 17.841 0.030
2766.89795 17.729 0.026
2770.78316 17.770 0.027
2783.72773 17.391 0.016
2785.83263 17.413 0.022
2786.89310 17.382 0.027
2789.70331 17.773 0.022
2791.68148 17.579 0.021
2794.88925 17.684 0.025
2796.76563 18.074 0.027
2797.93292 17.434 0.017
2809.67299 17.836 0.026
2811.87501 17.984 0.032
2813.67180 17.424 0.019
2814.69159 17.432 0.018
2816.55706 17.893 0.027
2818.54456 17.775 0.033
2820.68210 17.810 0.024
2826.71009 18.135 0.031
2834.74653 17.657 0.035
2837.58831 17.949 0.049
2841.64989 17.758 0.026
2843.58261 17.381 0.020
2845.61077 18.062 0.034
2852.48700 17.439 0.025
2854.48125 18.059 0.042
2858.63968 17.969 0.045
2862.56619 17.608 0.026
2868.55526 17.923 0.024
2871.66250 17.841 0.024
2876.54613 18.043 0.032
2879.59029 17.945 0.032
2904.55061 17.589 0.026
2908.61346 18.065 0.047
3051.86308 18.051 0.041
3058.85647 17.547 0.020
3063.87882 17.991 0.026
3067.85501 17.683 0.021
3070.81442 17.991 0.044
3075.79014 17.795 0.029
3079.84661 17.552 0.023
3082.80769 17.979 0.028
3086.79920 17.818 0.021
3087.91209 17.874 0.027
3089.81663 17.485 0.017
3091.77824 18.123 0.031
3096.81600 17.868 0.028
3098.82422 17.668 0.019
3100.87850 17.596 0.021
3102.83085 18.124 0.031
3103.90675 17.848 0.039
3109.75339 17.506 0.018
3112.76819 18.068 0.025
3113.83159 18.113 0.026
3118.88893 17.824 0.027
3122.83973 17.416 0.021
3128.78209 17.759 0.023
3134.84214 18.097 0.033
3137.90064 17.952 0.033
3138.89226 17.943 0.031
3138.90161 18.005 0.033
3138.91311 17.925 0.033
3138.91918 17.961 0.032
3138.92817 18.010 0.033
3138.93112 17.975 0.032
3138.93403 17.944 0.032
3138.93692 18.026 0.036
