2167.84574 19.062 0.054
2173.85310 18.865 0.039
2190.79086 19.030 0.048
2192.82504 19.000 0.049
2214.79237 18.955 0.057
2224.74915 18.935 0.042
2226.85328 19.186 0.071
2229.66520 18.983 0.057
2230.80394 19.018 0.048
2232.82377 18.873 0.052
2234.81821 19.091 0.043
2239.60316 18.962 0.062
2241.66469 18.925 0.050
2243.72326 19.083 0.057
2248.80370 18.909 0.036
2250.84955 18.916 0.039
2252.65492 18.965 0.047
2254.64582 18.926 0.042
2257.64974 18.995 0.041
2261.76977 19.331 0.052
2264.75892 19.183 0.044
2266.64738 18.924 0.058
2270.64348 18.886 0.043
2271.79429 18.872 0.035
2273.74415 19.291 0.070
2275.83120 18.893 0.048
2277.65284 18.841 0.035
2279.82518 19.168 0.055
2281.81203 19.058 0.042
2283.84625 19.219 0.043
2288.75237 19.012 0.044
2290.79075 19.017 0.043
2292.76729 18.936 0.054
2294.74233 18.763 0.058
2296.75272 19.097 0.076
2298.77215 19.049 0.064
2300.72515 19.238 0.075
2302.70297 19.016 0.060
2321.67593 19.181 0.062
2327.56249 18.890 0.051
2333.57172 19.154 0.079
2339.54816 18.901 0.057
2357.51941 18.860 0.084
2395.52044 19.039 0.076
2526.91254 19.101 0.057
2542.89090 19.215 0.055
2552.84252 18.843 0.045
2556.83406 19.143 0.054
2559.88462 19.033 0.054
2564.85053 19.012 0.051
2573.84940 19.008 0.055
2578.77372 19.010 0.060
2583.82819 19.146 0.058
2589.86137 19.059 0.050
2596.74472 18.845 0.052
2605.74771 18.841 0.038
2609.74396 19.115 0.062
2610.63255 19.077 0.061
2610.73803 18.856 0.055
2610.84445 19.158 0.076
2611.64466 18.996 0.064
2613.62585 19.056 0.068
2613.70368 19.029 0.068
2614.67385 18.955 0.061
2614.75720 18.948 0.055
2614.84881 19.004 0.048
2615.65789 18.958 0.050
2615.78000 19.164 0.052
2615.83773 19.203 0.069
2617.64659 18.903 0.060
2617.74099 18.995 0.056
2617.84945 19.127 0.065
2618.66304 19.173 0.058
2618.75661 19.094 0.054
2619.61985 19.156 0.051
2619.72661 18.922 0.036
2619.85098 19.186 0.058
