 530.85907 16.307 0.021
 539.80464 16.407 0.023
 540.78729 16.313 0.017
 541.79615 16.240 0.018
 550.80908 16.536 0.012
 551.91566 16.590 0.011
 552.75500 16.310 0.010
 553.87859 16.378 0.009
 554.75707 16.159 0.009
 555.80322 16.295 0.010
 557.71009 16.381 0.011
 557.79974 16.466 0.012
 557.88961 16.583 0.013
 558.75531 16.364 0.011
 558.89131 16.503 0.011
 559.70548 16.235 0.010
 560.68445 16.319 0.011
 560.77489 16.203 0.011
 560.88779 16.341 0.011
 561.68348 16.579 0.012
 561.81176 16.192 0.009
 561.88117 16.242 0.010
 562.72365 16.512 0.012
 562.80780 16.566 0.013
 562.89856 16.183 0.010
 563.81496 16.518 0.011
 563.90237 16.541 0.013
 567.72344 16.325 0.009
 567.85279 16.271 0.010
 568.72214 16.544 0.011
 568.80692 16.331 0.010
 569.68908 16.422 0.011
 570.68306 16.363 0.010
 570.86212 16.530 0.011
 571.66445 16.234 0.012
 571.78410 16.365 0.010
 571.89725 16.464 0.011
 572.73165 16.237 0.010
 572.86823 16.386 0.012
 573.65893 16.561 0.012
 573.83422 16.245 0.009
 574.68092 16.548 0.011
 574.77127 16.308 0.010
 575.68190 16.354 0.015
 575.86889 16.315 0.011
 576.68497 16.391 0.010
 576.82616 16.526 0.011
 577.83850 16.445 0.012
 578.68629 16.217 0.009
 581.65826 16.470 0.011
 581.87714 16.208 0.009
 582.67070 16.379 0.011
 582.88833 16.501 0.012
 583.66570 16.308 0.010
 583.77542 16.409 0.011
 583.91042 16.581 0.013
 587.68154 16.498 0.012
 588.66439 16.439 0.011
 588.78219 16.559 0.012
 590.76383 16.367 0.013
 599.67548 16.554 0.013
 600.66153 16.494 0.010
 600.80103 16.329 0.010
 601.73183 16.476 0.010
 601.93357 16.193 0.011
 605.92304 16.390 0.014
 606.59390 16.439 0.010
 606.73314 16.560 0.010
 606.90693 16.281 0.010
 607.70719 16.489 0.010
 607.86386 16.325 0.010
 608.58217 16.294 0.010
 608.69899 16.396 0.010
 608.85550 16.579 0.011
 614.60377 16.341 0.010
 614.79303 16.550 0.009
 615.58412 16.243 0.009
 615.67868 16.349 0.010
 615.77368 16.421 0.011
 615.89258 16.573 0.013
 616.58447 16.181 0.009
 616.70266 16.290 0.009
 616.79809 16.403 0.012
 616.89378 16.471 0.013
 622.79424 16.404 0.012
 623.66867 16.208 0.009
 623.80804 16.375 0.011
 624.58563 16.593 0.012
 624.68132 16.294 0.010
 624.75567 16.227 0.010
 625.59560 16.465 0.011
 625.69500 16.626 0.012
 626.57680 16.396 0.011
 626.65130 16.435 0.012
 626.79091 16.602 0.012
 627.81325 16.580 0.014
 628.63009 16.254 0.009
 628.72994 16.393 0.011
 628.83888 16.503 0.013
 629.59991 16.175 0.009
 629.72010 16.288 0.010
 630.56986 16.586 0.013
 631.64726 16.586 0.012
 631.74349 16.223 0.010
 632.63802 16.468 0.012
 632.73004 16.633 0.013
 633.61714 16.388 0.009
 635.68689 16.275 0.011
 643.56118 16.557 0.012
 643.65634 16.322 0.011
 645.57462 16.392 0.010
 649.51536 16.546 0.013
 652.56059 16.322 0.011
 653.70205 16.412 0.011
 656.60204 16.597 0.011
 657.59881 16.479 0.011
 658.60632 16.427 0.012
 663.54523 16.444 0.011
 665.57247 16.359 0.010
 666.50874 16.225 0.010
 667.54486 16.145 0.007
 669.50746 16.453 0.010
 670.67582 16.554 0.013
 671.51076 16.310 0.012
 673.64825 16.309 0.012
 684.49755 16.300 0.009
 685.48836 16.195 0.009
 686.54022 16.192 0.009
 687.53343 16.598 0.012
 688.51393 16.478 0.011
 689.49882 16.405 0.009
 694.50379 16.534 0.013
 697.50508 16.284 0.011
 698.50063 16.202 0.010
 699.49716 16.360 0.010
 700.51296 16.624 0.013
 701.49697 16.508 0.018
 704.51454 16.260 0.012
 708.58489 16.517 0.013
 713.50600 16.561 0.012
 720.50998 16.511 0.010
 728.61607 16.468 0.014
 742.56207 16.327 0.013
 753.52520 16.424 0.013
 878.84884 16.460 0.009
 890.89397 16.581 0.011
 896.82222 16.541 0.010
 900.82144 16.217 0.008
 918.83139 16.363 0.010
 924.89164 16.415 0.012
 928.89179 16.319 0.012
 930.81435 16.367 0.010
 933.79469 16.290 0.009
 936.83815 16.458 0.010
 937.78118 16.309 0.010
 939.74183 16.319 0.010
 941.71580 16.424 0.010
 950.69305 16.182 0.010
 951.76354 16.180 0.010
 952.73031 16.524 0.011
 953.74428 16.508 0.012
 954.74947 16.412 0.011
 961.78572 16.424 0.010
 962.71085 16.281 0.010
 963.71785 16.234 0.009
 964.78602 16.206 0.008
 965.68808 16.568 0.012
 965.90353 16.240 0.011
 966.66381 16.413 0.010
 966.87870 16.261 0.009
 968.81415 16.340 0.012
 969.70394 16.211 0.015
 970.71112 16.183 0.010
 970.83330 16.301 0.011
 971.67811 16.576 0.012
 978.62634 16.431 0.011
 984.69351 16.595 0.010
 985.59683 16.356 0.008
 988.71157 16.267 0.010
 990.67475 16.587 0.011
 991.64513 16.480 0.013
 992.79356 16.542 0.015
 995.68288 16.191 0.011
 998.75970 16.530 0.012
1006.73806 16.388 0.013
1011.76775 16.527 0.011
1021.65878 16.215 0.010
1026.61848 16.205 0.010
1035.55963 16.440 0.011
1036.60432 16.397 0.011
1037.61070 16.325 0.011
1038.64241 16.253 0.012
1039.68428 16.243 0.012
1040.52926 16.517 0.012
1041.54273 16.458 0.011
1043.57264 16.342 0.012
1045.52096 16.204 0.009
1046.52827 16.581 0.011
1047.56235 16.527 0.016
1048.54164 16.412 0.011
1051.58824 16.250 0.011
1053.62439 16.310 0.011
1054.51676 16.441 0.010
1060.53651 16.476 0.013
1061.52511 16.420 0.013
1064.52876 16.176 0.010
1065.49604 16.589 0.012
1069.64070 16.376 0.012
1074.54010 16.422 0.012
1077.59323 16.199 0.010
1080.50533 16.410 0.012
1087.55474 16.419 0.011
1090.56239 16.204 0.011
1092.60504 16.625 0.017
1105.57322 16.529 0.013
1108.54758 16.248 0.014
1109.51691 16.188 0.013
1110.49908 16.545 0.016
1111.52314 16.559 0.021
1112.53258 16.399 0.018
1113.55412 16.386 0.017
1114.50047 16.270 0.013
1116.50185 16.609 0.016
1118.55117 16.462 0.018
1119.51887 16.398 0.014
1120.53099 16.229 0.019
1120.54028 16.337 0.016
1121.50598 16.263 0.015
1122.50383 16.353 0.017
1122.51175 16.355 0.016
1124.50461 16.468 0.017
1125.51421 16.389 0.013
1126.51521 16.300 0.017
1127.51446 16.189 0.017
1128.51519 16.116 0.014
1220.87000 16.337 0.013
1225.85168 16.423 0.013
1237.87028 16.516 0.013
1242.80773 16.555 0.015
1252.80352 16.273 0.011
1255.85708 16.604 0.014
1259.82065 16.238 0.010
1264.90388 16.405 0.013
1267.91214 16.201 0.010
1272.87729 16.286 0.011
1279.89218 16.252 0.010
1289.78952 16.365 0.011
1291.87210 16.306 0.009
1295.76816 16.401 0.011
1296.88408 16.418 0.011
1297.83561 16.272 0.011
1299.87539 16.191 0.011
1305.80552 16.332 0.011
1306.68447 16.428 0.011
1307.90097 16.592 0.014
1312.77953 16.604 0.012
1313.90063 16.572 0.012
1315.79096 16.343 0.010
1316.71616 16.186 0.009
1317.79686 16.195 0.010
1318.78451 16.536 0.013
1319.81745 16.540 0.012
1320.66818 16.335 0.011
1321.69264 16.293 0.011
