2104.89131 19.210 0.062
2112.88493 19.182 0.077
2115.85334 19.051 0.085
2117.85246 19.359 0.075
2123.88981 18.921 0.060
2125.77530 19.031 0.122
2128.88941 19.391 0.147
2129.91730 19.070 0.065
2130.89438 18.953 0.062
2131.78333 19.067 0.071
2132.86620 18.911 0.067
2133.83913 19.189 0.084
2134.87657 18.890 0.078
2136.91299 19.115 0.084
2137.87070 19.363 0.104
2140.87506 19.144 0.083
2141.78529 19.104 0.104
2142.84341 19.228 0.089
2143.89442 18.989 0.068
2144.77445 19.175 0.058
2156.73554 19.118 0.086
2160.81515 19.117 0.080
2161.69400 19.051 0.079
2162.83241 19.106 0.060
2166.65542 19.042 0.068
2167.71152 19.000 0.055
2168.77385 19.258 0.083
2172.82463 18.933 0.053
2173.76811 19.148 0.058
2174.69449 19.051 0.056
2177.69998 19.247 0.076
2184.76123 19.172 0.082
2189.75115 19.086 0.098
2190.75129 19.213 0.072
2191.62525 19.047 0.070
2192.71867 19.118 0.045
2193.74590 19.104 0.046
2194.71057 18.931 0.046
2200.72562 18.975 0.049
2203.61354 19.115 0.070
2208.71002 19.276 0.078
2211.71655 19.021 0.074
2212.70240 19.031 0.065
2214.72320 19.015 0.074
2217.69695 19.161 0.078
2221.58562 19.097 0.076
2223.63571 19.114 0.075
2225.65333 19.095 0.055
2227.54660 19.260 0.111
2228.61457 19.247 0.071
2230.60166 19.180 0.074
2232.62194 19.245 0.072
2234.60730 19.069 0.070
2236.59643 18.957 0.057
2239.54532 19.043 0.072
2241.58888 19.243 0.080
2243.62712 19.103 0.070
2249.58992 19.052 0.048
2251.59349 19.036 0.057
2254.59100 19.040 0.057
2256.60920 18.898 0.075
2263.54769 19.227 0.079
2265.58304 18.953 0.054
2270.60748 19.273 0.073
2274.58831 19.048 0.093
2276.59904 19.194 0.090
2278.57572 19.031 0.066
2283.60585 19.075 0.065
2285.62744 18.932 0.046
2290.55906 19.214 0.086
2292.61882 19.017 0.080
2294.62684 19.047 0.101
2296.58713 18.842 0.082
2298.59568 18.918 0.082
2300.59484 19.136 0.077
2303.57471 18.938 0.075
2453.89994 19.094 0.109
2462.90368 19.019 0.065
2464.90428 19.055 0.052
2466.89669 19.075 0.088
2468.89270 19.134 0.066
2470.88191 19.170 0.059
2472.86434 19.109 0.069
2481.83471 19.163 0.106
2483.94946 19.391 0.190
2488.76954 19.156 0.091
2489.83181 18.981 0.072
2492.81352 19.152 0.077
2496.81202 19.313 0.070
2497.83435 19.196 0.077
2498.83453 19.041 0.058
2499.92227 19.229 0.058
2500.92797 19.155 0.076
2501.91864 19.177 0.064
2502.89454 19.014 0.070
2511.75888 18.979 0.080
2516.88421 19.000 0.070
2517.88475 19.084 0.062
2518.86062 19.087 0.074
2519.77201 19.144 0.058
2520.85234 19.082 0.071
2521.74219 19.009 0.058
2524.76779 19.006 0.077
2529.74962 19.090 0.053
2535.75593 19.044 0.074
2537.76243 19.173 0.100
2537.78140 19.098 0.096
2538.85911 18.882 0.076
2538.87027 19.013 0.102
2539.76085 19.198 0.068
2540.80463 18.990 0.098
2541.77623 19.120 0.068
2542.74264 18.972 0.057
2544.72207 19.019 0.048
2545.74001 19.169 0.062
2547.75404 19.181 0.073
2548.77156 19.262 0.075
2550.76662 19.158 0.057
2551.75405 18.955 0.045
2552.76918 19.267 0.069
2553.70997 19.074 0.078
2554.76247 19.281 0.073
2555.77038 19.073 0.058
2556.75032 19.235 0.060
2557.76193 19.080 0.053
2558.71839 19.093 0.061
2559.67612 19.097 0.059
2560.70856 19.142 0.062
2561.75403 19.106 0.071
2562.72671 18.968 0.055
2564.76206 19.100 0.083
2565.75540 19.311 0.087
2566.73027 19.135 0.076
2571.71361 18.996 0.080
2573.72184 18.906 0.083
2574.70936 19.242 0.059
2576.74854 19.265 0.089
2577.70696 19.264 0.118
2579.69954 19.275 0.087
2580.71114 19.043 0.068
2583.70406 19.276 0.099
2584.69064 19.004 0.058
2587.66902 19.155 0.071
2588.68163 19.082 0.070
2589.67376 19.106 0.064
2590.68225 19.308 0.081
2591.70952 18.972 0.065
2593.66653 19.034 0.071
2594.67350 19.276 0.093
2596.64750 19.007 0.107
2597.63452 19.099 0.081
2598.71291 18.974 0.064
2599.67649 19.023 0.085
2609.53682 19.323 0.107
2614.55095 19.101 0.073
2618.58252 19.269 0.078
2622.55927 18.922 0.055
2626.52316 18.952 0.098
2629.57216 19.258 0.105
2637.53282 19.090 0.106
2640.55600 19.149 0.074
2643.55864 19.182 0.071
2649.56167 19.228 0.073
2652.55054 19.236 0.096
2655.56187 18.936 0.089
2662.54587 18.923 0.085
2665.55888 19.266 0.088
2670.54816 19.229 0.113
2674.56395 19.147 0.071
2677.54752 18.911 0.086
2680.55465 19.032 0.085
2684.53103 19.093 0.109
2804.81655 19.192 0.129
2805.91193 19.111 0.124
