2124.54078 16.169 0.007
2129.47575 16.168 0.007
2132.49394 16.290 0.007
2136.49479 16.364 0.007
2140.51147 16.207 0.007
2143.49643 16.198 0.007
2161.64073 16.181 0.007
2166.59718 16.189 0.007
2171.57009 16.272 0.007
2178.52151 16.349 0.008
2192.58158 16.259 0.007
2193.50113 16.109 0.007
2343.89129 16.140 0.006
2349.87100 16.165 0.006
2356.88450 16.357 0.007
2365.79223 16.368 0.010
2378.89881 16.364 0.007
2378.91995 16.367 0.007
2385.75728 16.326 0.007
2389.72201 16.353 0.007
2392.68408 16.364 0.010
2396.88309 16.246 0.007
2400.89353 16.359 0.007
2402.78096 16.207 0.007
2404.78006 16.254 0.006
2406.71862 16.205 0.007
2414.67262 16.329 0.008
2416.65747 16.375 0.008
2424.61449 16.343 0.007
2431.87548 16.201 0.007
2433.82891 16.268 0.007
2435.62741 16.213 0.007
2437.85348 16.147 0.007
2440.70311 16.354 0.007
2443.81051 16.161 0.007
2445.82183 16.239 0.007
2446.85584 16.347 0.008
2458.60369 16.171 0.007
2460.80150 16.216 0.008
2462.79485 16.139 0.007
2463.77829 16.132 0.006
2465.67289 16.337 0.007
2467.68666 16.188 0.006
2469.72670 16.115 0.006
2471.53701 16.381 0.007
2473.70510 16.152 0.006
2484.47615 16.130 0.007
2491.65943 16.266 0.007
2494.60261 16.266 0.006
2496.66238 16.109 0.006
2498.70288 16.244 0.007
2500.72808 16.323 0.007
2510.64179 16.392 0.007
2516.58809 16.318 0.008
2519.50293 16.369 0.007
2524.55105 16.139 0.007
2528.58258 16.225 0.007
2539.49968 16.320 0.007
2544.53853 16.222 0.007
2553.52958 16.214 0.009
2560.49933 16.333 0.008
2568.50391 16.239 0.008
2710.86596 16.148 0.006
2725.86125 16.190 0.007
2731.80087 16.180 0.007
2735.89404 16.310 0.007
2747.86280 16.249 0.008
2754.87721 16.133 0.007
2758.79518 16.118 0.007
2764.80431 16.307 0.007
2768.84033 16.370 0.007
2783.63577 16.355 0.007
2785.65141 16.201 0.007
2787.70868 16.115 0.007
2789.82550 16.378 0.007
2791.80392 16.378 0.007
2793.85683 16.196 0.007
2795.78831 16.371 0.005
2797.77565 16.304 0.007
2809.56777 16.392 0.007
2811.55699 16.358 0.008
2812.77191 16.310 0.007
2814.65093 16.122 0.007
2815.80877 16.379 0.007
2817.54867 16.141 0.007
2818.82435 16.205 0.007
2820.55040 16.131 0.007
2826.53447 16.240 0.007
2834.57095 16.302 0.008
2836.49344 16.386 0.007
2838.50165 16.322 0.007
2839.49020 16.324 0.007
2841.52442 16.157 0.007
2844.50991 16.120 0.007
2847.55080 16.232 0.007
2850.73584 16.139 0.007
2852.73030 16.126 0.007
2855.52978 16.390 0.008
2857.62258 16.142 0.007
2864.60981 16.180 0.008
2866.49277 16.154 0.007
2869.53225 16.177 0.007
2875.55326 16.365 0.007
2882.50802 16.367 0.007
2885.56131 16.121 0.008
2892.48020 16.143 0.008
2895.50271 16.207 0.007
2900.63929 16.171 0.007
2906.56489 16.167 0.007
2912.51307 16.096 0.007
2915.57969 16.308 0.012
2922.53236 16.396 0.009
2933.54680 16.128 0.007
3054.84244 16.297 0.007
