2086.92527 19.362 0.095
2104.85733 19.104 0.054
2106.91723 19.598 0.115
2113.83764 18.750 0.062
2115.91579 19.522 0.106
2116.89825 19.330 0.080
2117.90393 19.063 0.064
2123.84816 19.423 0.098
2128.85144 19.316 0.112
2129.88360 19.058 0.069
2130.83247 19.230 0.086
2131.82599 19.390 0.092
2132.83215 19.240 0.088
2134.83709 19.050 0.080
2135.87226 19.381 0.091
2136.87143 19.557 0.145
2137.91570 19.190 0.097
2142.88787 19.054 0.074
2143.84190 19.610 0.103
2144.81340 19.364 0.061
2155.90477 19.042 0.097
2156.85128 19.595 0.122
2160.78101 19.642 0.122
2162.78755 19.196 0.062
2166.78234 19.137 0.055
2167.75314 18.877 0.053
2168.73965 19.391 0.085
2171.76568 18.874 0.048
2172.77226 19.494 0.092
2173.73437 19.342 0.078
2177.66598 19.393 0.094
2185.69084 19.585 0.164
2187.67341 18.905 0.074
2190.71739 19.284 0.082
2192.68726 19.548 0.069
2193.70823 19.402 0.066
2194.67948 19.474 0.084
2200.69048 19.016 0.061
2201.74561 19.517 0.082
2206.63145 19.406 0.124
2211.67009 19.345 0.071
2212.66915 19.203 0.080
2213.68014 19.450 0.119
2214.66650 20.041 0.286
2215.68179 19.378 0.103
2219.70263 19.630 0.139
2223.69158 19.332 0.099
2225.62111 19.401 0.074
2226.66747 19.370 0.103
2228.58287 18.929 0.068
2230.52017 19.397 0.137
2232.53392 19.005 0.077
2234.57601 19.471 0.097
2236.56550 19.100 0.062
2238.57090 19.465 0.102
2241.55771 19.027 0.073
2243.59599 19.400 0.089
2248.64041 19.297 0.074
2250.61485 19.039 0.060
2253.59433 19.222 0.074
2256.57662 19.483 0.112
2258.61706 18.964 0.052
2265.63435 19.330 0.079
2270.59256 19.018 0.060
2272.59063 19.574 0.114
2274.57448 19.180 0.094
2276.54200 19.659 0.137
2280.55459 19.740 0.173
2285.59306 19.572 0.109
2289.59000 19.260 0.074
2291.59071 19.205 0.079
2293.59134 19.330 0.103
2295.58767 19.349 0.097
2297.59082 19.525 0.104
2299.58732 19.053 0.087
2301.57999 19.538 0.132
2460.91225 19.508 0.152
2466.86316 19.473 0.129
2467.92707 19.790 0.151
2469.92634 19.268 0.063
2471.91590 19.654 0.110
2472.90594 19.495 0.080
2473.93214 19.264 0.065
2481.89137 19.336 0.106
2483.91501 19.044 0.052
2486.91516 19.363 0.132
2492.92939 19.436 0.098
2496.92917 19.434 0.086
2498.80044 19.086 0.063
2499.88540 19.038 0.066
2500.89383 19.668 0.130
2501.88057 19.531 0.087
2502.86074 19.281 0.095
2516.80280 19.463 0.113
2517.84953 19.475 0.109
2518.82189 19.285 0.078
2519.82011 19.202 0.064
2520.81829 19.089 0.066
2521.81149 19.410 0.072
2524.80997 19.028 0.075
2526.80379 19.327 0.054
2529.80001 19.598 0.097
2534.86063 19.456 0.114
2535.79824 19.273 0.086
2537.72834 19.758 0.161
2538.82882 19.563 0.139
2539.72599 19.179 0.079
2540.76906 19.117 0.090
2541.73788 19.540 0.093
2542.70770 19.393 0.081
2544.68822 18.896 0.052
2545.70116 19.480 0.081
2547.71914 19.284 0.077
2548.73769 19.140 0.074
2550.73297 19.593 0.110
2551.71951 19.331 0.071
2552.73548 19.135 0.057
2554.72862 19.531 0.085
2555.73654 19.450 0.080
2556.71562 19.080 0.057
2557.72817 18.888 0.042
2558.68458 19.578 0.102
2559.64161 19.378 0.098
2560.67462 19.134 0.065
2561.72023 19.122 0.091
2562.69294 19.449 0.098
2563.70089 19.556 0.103
2564.71730 19.152 0.084
2565.71269 19.044 0.073
2566.68762 19.355 0.086
2568.75669 19.279 0.103
2571.67380 19.484 0.099
2572.74853 19.451 0.126
2573.68660 19.254 0.119
2574.66654 19.503 0.077
2576.70130 19.425 0.104
2577.66635 18.996 0.083
2578.65387 19.424 0.096
2579.66440 19.539 0.104
2580.67251 19.328 0.081
2583.64457 19.519 0.124
2584.65101 19.236 0.074
2586.65223 18.899 0.058
2587.63466 19.497 0.098
2589.62555 19.082 0.067
2590.64234 19.000 0.072
2591.66850 19.411 0.112
2593.63177 19.190 0.072
2594.63779 18.943 0.078
2596.61143 19.381 0.118
2597.59861 19.120 0.099
2598.67881 19.133 0.085
2599.63287 19.642 0.137
2607.65300 19.011 0.073
2610.57433 19.005 0.070
2613.56819 19.447 0.098
2615.59859 19.119 0.062
2619.58310 19.084 0.071
2621.59219 19.305 0.096
2625.57485 19.236 0.097
2627.54553 18.887 0.080
2630.55953 19.229 0.105
2635.57326 19.204 0.061
2637.56813 19.365 0.084
2640.53847 19.302 0.087
2642.57822 19.425 0.104
2646.58960 19.390 0.091
2651.56414 19.257 0.106
2654.59180 19.488 0.124
2657.54378 19.774 0.177
2661.54599 19.491 0.067
2664.58077 19.067 0.090
2667.53958 19.283 0.098
2672.55873 19.327 0.127
2676.54892 19.281 0.083
2679.56365 19.392 0.088
2683.54248 19.641 0.183
2777.92924 19.097 0.099
2804.85774 19.241 0.132
2805.87502 19.071 0.142
2811.93015 19.535 0.139
2815.90378 19.572 0.102
2817.95239 19.109 0.203
2825.93564 19.266 0.110
2830.84292 19.140 0.078
2831.81254 19.640 0.145
2832.77324 19.463 0.116
2833.89108 19.545 0.151
2834.94170 19.279 0.091
2836.90001 19.779 0.272
2838.84310 19.245 0.103
2840.85076 19.475 0.093
2843.85208 19.136 0.069
2844.89780 19.143 0.071
2845.94482 19.522 0.177
2849.88133 19.415 0.098
2850.91409 19.396 0.102
2852.84269 19.255 0.123
2854.85398 19.386 0.110
2857.86138 19.495 0.099
2858.93500 19.373 0.081
2860.90096 19.013 0.057
2861.77241 19.329 0.073
2862.89579 19.430 0.108
2863.86046 19.433 0.153
2865.82016 19.551 0.091
2867.80957 19.229 0.064
2868.81321 19.032 0.057
2870.84124 19.435 0.081
2871.88433 19.427 0.088
2872.84116 19.180 0.061
2875.83202 19.428 0.097
2876.80140 19.142 0.058
2879.72795 19.287 0.065
2883.85116 19.401 0.068
2885.78648 18.845 0.039
2890.71737 19.924 0.219
2893.76879 18.897 0.053
2895.81802 19.441 0.080
2897.73451 18.893 0.060
2899.75918 19.480 0.073
2903.77554 19.471 0.060
2906.72722 19.412 0.065
2908.70423 19.319 0.086
2910.69908 19.507 0.100
2912.70445 19.333 0.068
2916.71718 19.383 0.064
2918.69407 19.091 0.067
2922.69404 18.937 0.069
2924.63501 19.404 0.085
2926.62905 19.417 0.109
2929.69022 19.373 0.089
2931.66618 19.500 0.071
2933.67663 19.250 0.053
2935.64097 19.664 0.140
2937.66653 19.315 0.104
2940.65916 19.548 0.063
2941.63445 19.394 0.056
2942.65923 19.071 0.067
2943.63059 19.347 0.094
2944.61494 19.566 0.105
2946.60969 18.937 0.067
2947.64130 19.236 0.083
2949.62236 19.318 0.078
2950.57390 18.979 0.063
2951.65448 19.041 0.076
2953.60242 19.397 0.091
2955.58751 19.281 0.099
2957.60116 19.264 0.059
2962.65544 19.323 0.082
2965.65809 19.347 0.083
2968.62044 19.407 0.098
2970.63924 19.418 0.092
2972.64388 18.822 0.058
2975.55191 19.112 0.064
2977.64772 19.528 0.141
2979.58762 19.187 0.082
2981.63492 19.779 0.245
2983.56846 19.257 0.095
2986.58502 19.472 0.085
2988.55701 18.895 0.056
2991.58317 19.244 0.072
2994.57169 19.351 0.092
2997.58429 19.171 0.067
3000.57633 19.140 0.068
3003.55831 19.253 0.088
3006.54561 19.452 0.084
3009.54088 19.008 0.087
3013.54329 18.913 0.058
3015.57857 19.405 0.088
3018.55568 19.464 0.110
3020.59140 19.246 0.063
3024.54407 19.190 0.094
3025.60366 19.228 0.077
3027.62915 19.432 0.088
3029.60085 19.368 0.083
3031.60567 19.475 0.092
3034.53592 18.951 0.048
3037.55509 19.187 0.104
3179.91737 19.097 0.052
3183.93708 19.107 0.082
3193.90498 19.690 0.097
3197.93946 19.632 0.138
3199.93815 19.380 0.130
3202.86492 19.258 0.071
3203.90499 19.199 0.050
3204.95051 19.287 0.122
3206.84279 19.407 0.091
3210.91878 19.546 0.082
3211.87337 19.434 0.095
3215.80855 19.081 0.093
3216.75440 19.036 0.098
3217.80438 19.360 0.104
3223.86052 19.408 0.093
3228.77919 19.124 0.074
3229.86101 19.083 0.051
3231.84250 19.261 0.105
3238.77938 19.456 0.083
3239.82292 19.431 0.079
3240.81562 19.103 0.080
3241.79909 19.225 0.071
3242.74308 19.430 0.093
3244.85427 19.229 0.104
3245.80202 19.158 0.077
3246.79478 18.910 0.057
3247.80313 19.518 0.114
3249.75344 19.148 0.086
3251.76702 19.524 0.072
3254.75468 18.895 0.045
3257.77900 19.267 0.050
3259.69171 19.598 0.103
3261.72776 19.350 0.065
3263.72498 19.438 0.058
3265.74635 19.201 0.076
3267.73311 19.395 0.073
3270.68655 19.114 0.072
3271.68944 19.435 0.085
3273.64776 19.310 0.118
3275.63798 19.774 0.179
3276.73703 19.791 0.161
3277.77570 19.213 0.081
3279.70727 19.036 0.056
3281.66585 19.460 0.064
3283.66754 19.167 0.044
3287.63369 19.357 0.076
3289.64863 19.175 0.057
3293.62221 19.270 0.074
3295.64012 18.985 0.034
3298.57803 19.013 0.055
3300.58032 19.405 0.110
3302.55729 19.159 0.078
3305.65736 19.336 0.083
3307.56962 18.950 0.083
3309.59468 19.655 0.093
3311.54629 19.182 0.071
3314.58928 19.453 0.121
3320.62709 19.014 0.048
3323.57452 19.331 0.074
3327.58205 19.379 0.068
3330.57754 19.628 0.123
3335.62154 19.382 0.115
3338.56722 19.364 0.076
3350.54157 19.317 0.067
3353.60015 19.134 0.053
3359.58203 19.619 0.097
3363.58410 19.405 0.102
3367.64373 19.519 0.107
3372.57721 19.951 0.120
3376.55336 19.581 0.078
3380.53978 19.804 0.175
3386.58673 19.248 0.055
3395.53459 19.349 0.121
3398.58230 19.339 0.100
3402.57952 19.480 0.086
3543.89309 19.317 0.095
3551.91658 19.401 0.078
3554.94783 19.593 0.146
3562.86198 19.436 0.070
3564.93270 19.339 0.051
3568.87833 19.268 0.077
3570.83934 19.477 0.144
3571.83027 19.876 0.197
3573.87597 19.346 0.117
3575.83174 19.743 0.103
3577.88810 19.198 0.073
3578.92414 19.204 0.056
3579.82919 19.501 0.065
3581.89826 19.394 0.090
3582.85453 19.136 0.073
3583.86479 19.395 0.069
3585.88590 19.256 0.048
3586.83805 19.142 0.046
3588.85631 19.288 0.066
3590.81237 19.181 0.049
3592.77712 19.230 0.044
3594.81663 19.029 0.047
3597.85654 19.199 0.061
3600.90237 19.403 0.144
3602.75846 18.975 0.076
3607.84470 19.018 0.045
3614.81690 19.274 0.049
3617.80069 19.431 0.063
3619.77881 18.998 0.048
3621.77130 19.504 0.073
3630.65007 19.193 0.101
3632.64739 19.567 0.141
3634.72026 19.224 0.061
3637.67909 19.583 0.099
3639.72901 19.171 0.039
3641.72578 19.591 0.090
3643.82422 19.342 0.086
3644.76486 19.002 0.038
3646.69594 19.353 0.076
3650.71713 19.650 0.092
3652.65224 18.800 0.037
3654.63059 19.442 0.072
3656.65428 18.868 0.046
3657.71198 19.106 0.057
3658.68929 19.387 0.085
3659.66960 19.405 0.103
3661.61828 19.593 0.127
3663.64125 19.282 0.099
3665.67357 19.063 0.057
3668.62273 19.136 0.070
3670.57343 19.332 0.092
3672.61289 19.257 0.070
3674.67170 19.522 0.070
3676.61214 19.314 0.079
3682.58886 19.577 0.117
3684.58179 19.218 0.062
3686.57167 19.042 0.066
3688.54474 19.319 0.079
3690.55064 19.562 0.117
3692.60320 19.560 0.099
3694.58977 19.628 0.089
3696.58590 19.303 0.054
3698.62449 19.188 0.081
3700.62968 19.672 0.105
3702.62060 19.194 0.064
3704.62110 19.473 0.081
3706.63600 19.176 0.052
3708.61740 19.229 0.078
3712.57391 19.371 0.069
3714.57661 19.028 0.059
3718.56008 19.055 0.067
3721.59229 19.348 0.102
3725.62120 19.401 0.068
3730.54542 19.221 0.053
3734.61614 19.340 0.061
3738.56818 19.446 0.090
3742.56537 19.348 0.099
3747.56614 19.348 0.105
3751.57397 19.111 0.107
3762.55197 19.584 0.174
3766.55719 19.424 0.075
3772.58398 19.401 0.079
3777.53132 19.081 0.081
3871.90340 19.182 0.118
3902.92367 19.067 0.071
3907.91849 19.641 0.109
3913.94403 19.379 0.063
3918.91384 19.075 0.048
3932.86498 19.486 0.101
3934.88331 19.302 0.069
3936.89161 19.459 0.083
3938.87567 19.101 0.068
3945.88256 19.578 0.082
3950.82747 19.225 0.069
3957.78299 19.635 0.169
3959.77241 19.031 0.077
3961.76658 19.449 0.122
3964.77480 19.380 0.051
3966.76706 19.319 0.062
3968.76075 19.319 0.062
3970.75239 19.407 0.055
3973.72171 19.366 0.080
3975.73398 19.204 0.062
3980.66921 19.093 0.066
3981.66895 19.576 0.080
3982.73331 19.313 0.101
3986.70666 19.425 0.095
3991.73586 19.398 0.095
3994.64825 19.546 0.104
3998.67864 19.891 0.161
4001.64944 19.590 0.078
4003.62086 19.208 0.064
4004.70064 19.104 0.050
4005.69482 19.026 0.045
4007.58808 19.122 0.058
4008.59697 18.954 0.040
4011.64745 19.334 0.071
4014.62988 19.462 0.123
4016.62667 19.117 0.065
4018.62306 19.711 0.116
4020.62652 19.396 0.097
4023.61240 19.430 0.105
4025.61276 19.129 0.065
4027.60085 19.482 0.086
4029.58317 19.256 0.074
4031.57026 19.431 0.072
4033.66451 19.207 0.056
4038.55970 19.448 0.103
4040.53996 19.556 0.118
4042.56785 18.853 0.054
4046.62398 19.042 0.076
4049.53587 19.072 0.055
4051.58549 19.515 0.097
4053.63289 19.254 0.054
4055.52557 19.355 0.108
4057.60092 19.359 0.103
4059.59935 19.364 0.070
4063.54617 19.173 0.073
4065.59647 19.187 0.054
4067.58734 19.135 0.060
4069.54020 19.394 0.087
4071.55102 19.114 0.065
4074.54712 19.093 0.074
4077.54885 19.607 0.088
4079.54904 19.095 0.064
4082.55038 19.352 0.083
4085.62773 19.083 0.087
4092.58321 18.980 0.038
4097.62580 19.012 0.070
4100.61726 19.118 0.067
4105.58127 19.366 0.082
4111.61772 19.308 0.060
4115.53720 19.574 0.103
4120.56811 19.124 0.059
4124.58520 19.345 0.066
4128.60356 19.648 0.105
4253.87309 19.266 0.153
4255.87133 19.464 0.122
4268.92978 19.561 0.090
4275.94469 19.043 0.087
4279.84153 18.819 0.081
4282.83293 19.060 0.072
4283.85197 18.906 0.080
4284.88240 19.548 0.120
4289.85698 19.580 0.106
4292.89026 19.116 0.050
4295.88372 19.196 0.072
4296.91420 19.077 0.047
4297.94614 19.471 0.099
4299.88100 19.267 0.054
4300.90274 19.178 0.060
4301.92127 19.430 0.063
4302.94317 19.413 0.098
4306.93987 19.612 0.120
4307.85446 19.308 0.062
4308.68265 19.428 0.100
4308.89059 19.123 0.062
4310.86271 19.307 0.082
4311.86260 19.386 0.139
4312.92475 19.187 0.057
4314.94384 19.624 0.156
4316.85171 19.227 0.090
4320.87901 19.203 0.081
4326.86124 19.399 0.091
4327.88334 19.345 0.124
4328.85338 19.363 0.089
4329.85425 19.171 0.074
4330.88404 19.296 0.072
