2165.84535 18.978 0.066
2183.82721 19.030 0.082
2184.82668 18.949 0.064
2191.79759 18.624 0.037
2200.80862 18.732 0.036
2206.74478 18.796 0.060
2216.87219 18.701 0.052
2223.73192 19.078 0.054
2226.70751 19.027 0.067
2228.75121 18.732 0.041
2230.66296 18.883 0.058
2232.68471 19.072 0.057
2234.67781 18.724 0.043
2238.62240 19.199 0.072
2240.75746 18.976 0.055
2242.75932 19.070 0.087
2244.81010 18.737 0.079
2249.67831 18.846 0.041
2251.82820 18.620 0.035
2253.66843 18.694 0.040
2256.67352 18.794 0.051
2259.66544 18.641 0.034
2262.67070 18.724 0.042
2269.73187 18.701 0.050
2273.62699 18.984 0.070
2277.68138 18.846 0.039
2279.70793 19.118 0.052
2281.70003 18.733 0.032
2283.72578 18.987 0.050
2288.71435 18.638 0.034
2290.74910 18.841 0.044
2292.72393 19.007 0.069
2294.69156 18.592 0.040
2296.71315 19.047 0.087
2298.66926 18.963 0.058
2302.65714 18.782 0.051
2316.53255 19.083 0.070
2322.57362 19.165 0.065
2325.57752 18.887 0.062
2331.51651 19.089 0.087
2337.53905 18.535 0.044
2345.49884 18.852 0.088
2350.50089 19.237 0.100
2365.51759 18.607 0.065
2519.89401 19.056 0.063
2526.87230 18.797 0.039
2541.86660 18.999 0.047
2544.79335 18.857 0.056
2551.79334 18.792 0.048
2554.88577 18.821 0.044
2558.88741 18.652 0.064
2563.77522 18.828 0.059
2571.83278 19.150 0.078
2577.77130 19.106 0.062
2580.80003 19.131 0.051
2588.83847 18.857 0.041
2594.71598 18.819 0.059
2599.74720 18.973 0.055
2607.71167 18.718 0.039
2617.70003 19.047 0.070
2620.66819 19.116 0.059
2622.81474 18.936 0.059
2624.80845 19.168 0.057
2625.78967 19.008 0.050
2628.59362 18.997 0.088
2631.59307 18.786 0.057
2634.57176 18.815 0.041
2640.65595 18.959 0.059
2642.64812 19.134 0.058
2644.63786 18.772 0.047
2646.63264 19.073 0.054
2650.59865 18.732 0.042
2652.61111 18.952 0.050
2654.71532 18.704 0.055
2657.66244 18.623 0.047
2659.74368 19.107 0.095
2661.74293 18.842 0.054
2663.66978 18.691 0.055
2665.71305 19.024 0.045
2667.63585 19.207 0.070
2671.61190 19.042 0.050
2673.61571 19.081 0.064
2675.61302 18.785 0.049
2677.61094 19.129 0.081
2681.66031 18.932 0.059
2685.60726 18.611 0.058
2690.56095 18.913 0.066
2694.55181 18.623 0.039
2699.51791 18.785 0.069
2705.52467 18.937 0.054
2711.55135 19.102 0.076
2731.50571 18.759 0.058
2872.85629 19.066 0.052
2883.86981 18.827 0.041
2892.83501 18.779 0.054
2896.80948 18.650 0.041
2905.88672 18.874 0.059
2910.79723 18.976 0.045
2915.80263 18.906 0.037
2921.80485 18.649 0.043
2925.74812 19.016 0.051
2929.77611 18.863 0.040
2932.85911 19.038 0.056
2939.73797 18.735 0.041
2942.71618 18.737 0.043
2946.73674 19.042 0.065
2949.72034 18.877 0.048
2952.71140 18.740 0.045
2955.77300 18.669 0.056
2957.70564 18.929 0.054
2960.82783 19.082 0.091
2963.71338 18.885 0.054
2966.68028 18.941 0.056
2968.84409 18.653 0.036
2972.67995 18.984 0.049
2975.65341 18.965 0.055
2977.72413 18.579 0.043
2979.77618 18.945 0.060
2981.78355 19.217 0.111
2983.68431 18.581 0.039
2986.66661 18.610 0.042
2988.63237 18.918 0.050
2990.76211 19.053 0.048
2992.64399 18.655 0.043
2994.74579 19.059 0.047
2996.62120 19.048 0.040
2998.60332 18.630 0.036
3000.62144 18.995 0.050
3002.60609 19.195 0.065
3004.60896 18.771 0.047
3006.65800 19.001 0.050
3008.60906 19.094 0.077
3010.62926 18.861 0.048
3012.72464 19.058 0.070
3016.64326 18.888 0.048
3018.62865 19.082 0.059
3020.66972 18.732 0.041
3022.73529 18.938 0.043
3024.68364 18.923 0.048
3026.65266 18.788 0.034
3028.65817 19.018 0.040
3030.69349 18.588 0.029
3035.62172 18.776 0.044
3038.60261 18.940 0.070
3041.52822 18.814 0.072
3043.55761 18.942 0.080
3045.59677 18.720 0.039
3047.55118 18.976 0.065
3049.55575 19.028 0.051
3051.54836 18.637 0.036
3053.54466 18.885 0.047
3055.54337 19.111 0.054
3057.54256 18.702 0.037
3059.54116 18.924 0.043
3061.53538 19.187 0.064
3064.55829 18.792 0.062
3067.54612 18.749 0.045
3069.53108 18.843 0.048
3072.52932 18.894 0.060
3075.52993 18.918 0.062
3077.61459 19.108 0.066
3081.60607 19.017 0.048
3084.51239 19.000 0.052
3086.55082 19.008 0.070
3089.53664 18.917 0.049
3092.52071 18.786 0.071
3098.51805 18.519 0.049
3101.48671 18.671 0.057
3103.48354 18.830 0.047
3109.48565 18.953 0.051
3113.47368 18.742 0.066
3123.50655 18.684 0.056
3133.48014 19.149 0.084
3230.87924 18.949 0.041
3238.86281 19.108 0.065
3246.89468 18.980 0.063
3262.85747 18.812 0.037
3268.78068 18.735 0.033
3272.89534 18.696 0.040
3275.89413 18.667 0.048
3280.89368 19.058 0.056
3283.83548 18.910 0.035
3289.74897 19.054 0.043
3294.75357 19.195 0.065
3298.78306 19.098 0.037
3303.74630 18.768 0.047
3306.74772 18.696 0.040
3308.76448 18.986 0.056
3310.79684 19.165 0.063
3314.71817 18.898 0.049
3321.63865 18.553 0.039
3325.70041 19.077 0.051
3329.73307 19.016 0.035
3334.62925 19.295 0.111
3338.68269 19.070 0.048
3349.66011 18.685 0.037
3352.80121 18.845 0.034
3355.69997 18.817 0.040
3359.62031 19.096 0.047
3366.68307 18.993 0.052
3377.63961 18.813 0.034
3379.74683 19.087 0.051
3386.64988 18.788 0.030
3390.75906 18.692 0.037
3398.63626 19.038 0.063
3400.61593 19.043 0.073
3403.62542 19.222 0.066
3406.55928 19.196 0.055
3406.61292 19.228 0.052
3410.57752 18.909 0.036
3415.59978 18.779 0.041
3422.52556 18.886 0.049
3429.57731 18.984 0.052
3434.56661 19.014 0.045
3444.50304 19.092 0.060
3450.53688 19.022 0.064
3591.91367 18.872 0.036
3608.90615 19.103 0.051
3615.89989 19.068 0.039
3628.90007 18.981 0.049
3633.77276 19.142 0.089
3638.80203 18.734 0.040
3641.77210 18.738 0.036
3646.83182 19.118 0.071
3656.82223 18.956 0.044
3661.75767 19.185 0.067
3665.76092 18.966 0.057
3671.72696 19.039 0.054
3674.84910 19.099 0.044
3683.76496 18.976 0.039
3686.81284 19.074 0.041
3689.72778 19.052 0.045
3692.65085 18.977 0.055
3695.71486 18.955 0.041
3698.67259 19.019 0.062
3700.71198 18.774 0.032
3702.79953 19.004 0.041
3705.70635 19.013 0.041
3707.68136 19.239 0.065
3712.83663 18.875 0.041
3715.83442 19.001 0.043
3718.63613 18.851 0.045
3721.61935 18.719 0.044
3725.68651 18.722 0.047
3727.63086 18.908 0.048
3731.66118 18.797 0.035
3736.64207 19.042 0.042
3739.64543 19.036 0.049
3741.66039 18.838 0.054
3745.59115 19.007 0.045
3749.58703 18.742 0.063
