2125.49432 15.704 0.009
2129.58064 15.939 0.008
2132.52535 15.688 0.007
2135.65253 15.812 0.007
2140.62083 15.950 0.008
2143.72625 15.962 0.008
2158.55274 15.878 0.007
2167.50816 16.052 0.008
2172.52379 15.671 0.007
2185.55207 16.063 0.009
2329.88556 15.604 0.007
2346.87805 16.047 0.008
2352.83237 15.804 0.008
2361.82669 16.047 0.009
2371.88742 15.975 0.008
2381.90597 15.917 0.007
2385.91583 15.932 0.007
2389.92679 15.954 0.008
2391.82041 15.412 0.007
2397.87297 16.044 0.008
2401.73300 15.935 0.008
2403.79175 15.729 0.007
2405.75347 15.969 0.008
2415.82672 15.940 0.008
2424.70544 16.062 0.009
2428.66896 16.064 0.008
2432.73241 15.513 0.007
2433.92302 16.053 0.010
2434.59678 15.794 0.007
2436.65004 15.351 0.006
2438.66568 15.942 0.007
2440.65834 15.567 0.007
2444.78566 15.938 0.008
2446.79127 15.500 0.007
2453.76492 15.321 0.006
2456.52656 15.667 0.007
2458.64076 15.390 0.006
2462.59491 15.383 0.006
2464.66397 15.969 0.007
2467.57058 15.779 0.007
2469.55784 16.029 0.007
2471.69283 15.977 0.007
2473.54588 15.376 0.007
2483.62649 16.031 0.008
2486.60962 15.952 0.008
2488.58448 15.587 0.007
2489.59282 15.868 0.007
2490.57662 15.955 0.008
2493.53479 15.841 0.007
2495.61095 15.555 0.007
2497.66534 16.037 0.008
2499.71329 15.865 0.007
2501.73113 15.422 0.007
2508.54806 15.934 0.008
2518.65426 15.952 0.008
2521.66074 15.818 0.007
2524.50084 16.058 0.008
2529.62392 15.912 0.008
2537.56799 15.925 0.010
2541.53622 15.954 0.008
2546.60166 15.519 0.007
2551.51362 15.743 0.007
2555.61006 15.956 0.010
2562.56377 15.846 0.009
2573.53117 15.811 0.010
2704.90438 15.642 0.007
2713.88626 15.955 0.007
2728.82794 15.956 0.008
2733.80073 15.534 0.007
2744.78393 15.709 0.007
2752.84790 15.709 0.007
2756.82730 15.749 0.007
2760.79245 15.781 0.007
2770.70657 16.011 0.008
2782.94467 15.940 0.012
2786.78756 15.898 0.008
2795.61333 15.930 0.007
2797.60144 15.434 0.006
2802.80855 15.898 0.009
2808.83536 15.957 0.009
2810.75695 15.284 0.006
2811.81254 15.832 0.007
2813.60893 15.895 0.008
2815.72966 15.736 0.007
2817.68330 15.964 0.009
2818.74578 15.593 0.007
2820.61425 15.836 0.007
2821.64247 15.979 0.008
2826.60820 15.387 0.007
2830.71097 15.788 0.010
2835.60589 15.929 0.010
2837.52132 16.051 0.010
2839.55476 15.921 0.008
2840.71393 15.544 0.007
2843.49124 15.856 0.007
2844.77249 15.799 0.007
2849.68662 15.924 0.008
2851.70766 15.548 0.007
2853.70956 15.955 0.008
2856.59378 15.695 0.007
2858.55994 15.973 0.008
2860.71099 15.973 0.010
2863.63353 15.693 0.007
2866.72232 15.744 0.008
2869.61585 16.051 0.008
2872.63708 15.973 0.007
2877.57676 15.284 0.006
2892.52958 15.293 0.006
2895.67993 15.575 0.007
2900.54147 15.661 0.007
2905.59539 15.981 0.009
2911.51125 15.610 0.007
2916.57966 15.956 0.010
2929.53994 15.610 0.007
3050.85405 15.534 0.007
3058.81920 15.688 0.007
3061.88361 15.650 0.007
3067.82001 15.965 0.008
3069.89369 15.864 0.007
3072.85852 15.613 0.007
3074.89803 16.046 0.008
3079.80492 15.282 0.006
3082.77129 15.975 0.007
3084.76454 15.706 0.007
3086.75940 16.009 0.007
3087.86976 15.761 0.007
3089.78030 15.967 0.007
3091.74232 15.550 0.007
3096.76928 15.939 0.008
3098.77852 15.562 0.007
3100.88995 15.557 0.007
3102.76921 15.651 0.007
3103.92236 16.067 0.009
3107.76913 15.945 0.007
3108.83924 15.343 0.006
3109.90885 15.871 0.007
3110.75848 15.814 0.007
3111.81596 15.993 0.008
3113.79515 15.734 0.007
3114.73345 15.862 0.007
3115.79534 16.063 0.007
3118.85203 16.006 0.008
3122.80237 15.986 0.008
3125.77981 15.947 0.008
3126.79001 16.077 0.008
3127.71974 15.308 0.006
3128.73933 15.741 0.007
3129.72220 15.944 0.008
3130.89361 15.616 0.007
3134.69246 16.051 0.013
3137.73870 15.963 0.008
3138.84622 15.718 0.007
3139.78203 15.840 0.007
3140.79423 15.968 0.007
3142.65282 15.606 0.007
3142.90899 15.929 0.008
3144.71642 15.958 0.007
3146.67907 15.487 0.006
3151.67505 15.890 0.008
3152.67847 15.979 0.008
3152.89138 15.665 0.007
3153.68141 15.337 0.006
3156.67255 16.051 0.008
3158.76088 15.947 0.008
3162.72802 15.954 0.008
3163.69185 15.991 0.007
3164.65909 15.285 0.006
3165.82713 15.959 0.006
3167.87441 15.740 0.007
3168.67258 15.530 0.007
3169.64421 15.760 0.007
3170.71833 15.988 0.007
3171.67227 15.521 0.006
3172.65212 15.604 0.006
3174.63647 15.958 0.007
3175.63830 15.313 0.006
3176.67247 15.759 0.007
3178.70091 15.643 0.007
3179.73794 15.730 0.007
3180.62958 15.748 0.007
3182.69214 15.317 0.006
3183.64121 15.602 0.007
3184.61204 15.804 0.007
3185.77734 15.352 0.006
3192.75796 15.923 0.009
3193.79566 15.719 0.007
3194.66188 15.664 0.007
3195.59307 15.798 0.007
3196.66906 16.016 0.008
3197.67192 15.462 0.006
3199.70357 15.976 0.007
3202.69135 15.913 0.007
3203.73659 16.035 0.007
3204.73225 15.571 0.006
3205.61064 15.558 0.006
3206.58771 15.802 0.007
3210.69879 15.964 0.007
3211.60376 15.993 0.007
3212.58934 15.340 0.007
3217.57860 15.803 0.010
3218.57778 15.956 0.008
3223.57406 15.307 0.007
