 455.67400 18.890 0.025
 455.74824 19.066 0.033
 455.79581 19.024 0.035
 456.61591 18.944 0.028
 456.66564 18.966 0.050
 456.69842 18.948 0.045
 456.73643 19.033 0.034
 456.78384 18.953 0.028
 456.83526 19.066 0.036
 457.58360 18.939 0.028
 457.62755 18.883 0.029
 457.68617 18.948 0.032
 457.74477 19.084 0.038
 457.80342 19.115 0.037
 457.83291 18.409 0.022
 458.65999 18.929 0.033
 458.72905 19.049 0.044
 459.57721 19.042 0.036
 459.62336 19.082 0.037
 459.68194 19.209 0.041
 459.74137 18.338 0.020
 459.78524 18.504 0.024
 459.82905 18.625 0.028
 461.58813 19.062 0.038
 461.63186 18.477 0.021
 461.69056 18.480 0.020
 461.75670 18.720 0.028
 461.81870 18.864 0.036
 462.58864 18.324 0.018
 462.64727 18.481 0.019
 462.69324 18.697 0.026
 465.69531 18.956 0.040
 465.73978 18.998 0.042
 465.82454 18.957 0.032
 466.67581 19.082 0.039
 466.74236 18.953 0.033
 466.82735 19.186 0.041
 467.67948 18.980 0.034
 467.78407 19.026 0.033
 467.85001 18.525 0.032
 468.69038 19.062 0.039
 468.75631 18.523 0.026
 468.81494 18.514 0.021
 468.83695 18.525 0.022
 469.68706 19.111 0.043
 469.76519 18.473 0.026
 469.83413 18.688 0.035
 470.76578 18.649 0.041
 470.81286 18.747 0.044
 471.67288 18.463 0.025
 471.80966 18.925 0.059
 472.64753 18.662 0.026
 472.69132 18.638 0.026
 472.73510 18.794 0.034
 472.80103 18.765 0.042
 472.83053 18.838 0.044
 474.72705 18.912 0.041
 475.56142 18.782 0.035
 475.62019 18.800 0.035
 475.68629 19.121 0.064
 475.73844 19.052 0.051
 476.77246 19.003 0.051
 477.55814 18.942 0.029
 477.60947 18.954 0.031
 477.75692 19.104 0.037
 477.83777 18.486 0.028
 478.56431 18.941 0.032
 478.78470 18.419 0.022
 478.84364 18.672 0.030
 479.56313 19.073 0.038
 479.60699 19.040 0.031
 479.74078 18.489 0.028
