2177.76434 18.889 0.056
2187.87156 18.765 0.062
2188.81571 18.765 0.069
2194.84643 18.928 0.052
2206.84876 18.865 0.077
2211.75975 18.703 0.052
2225.80119 18.930 0.048
2228.69640 18.940 0.063
2231.82135 18.906 0.048
2233.78938 18.751 0.051
2237.71287 18.793 0.052
2240.67966 18.865 0.059
2242.67485 18.773 0.067
2244.74141 18.816 0.062
2250.67535 18.921 0.048
2252.76861 18.873 0.055
2254.83154 18.758 0.039
2256.80471 18.797 0.044
2258.74179 18.882 0.050
2262.71042 18.786 0.046
2271.67683 18.693 0.050
2273.68365 18.806 0.062
2278.72333 18.715 0.050
2280.68047 18.857 0.055
2282.66709 18.728 0.051
2284.67406 18.966 0.052
2288.64567 18.826 0.041
2290.64736 18.887 0.051
2292.65895 18.715 0.054
2294.83724 18.952 0.086
2296.64324 18.844 0.071
2298.63372 18.842 0.052
2300.63547 18.984 0.062
2302.60010 18.718 0.051
2315.71710 18.730 0.054
2324.58425 18.812 0.048
2330.51032 18.904 0.126
2336.53097 18.801 0.052
2342.51089 18.733 0.067
2356.50628 18.850 0.070
2371.49243 18.831 0.078
2392.49552 18.954 0.093
2550.82998 18.876 0.070
2553.89466 19.047 0.132
2558.81149 18.730 0.059
2562.82520 18.737 0.052
2576.83684 18.818 0.061
2579.84098 18.738 0.047
2587.75434 18.875 0.054
2591.85953 18.841 0.051
2598.82563 18.855 0.061
2607.76488 18.907 0.052
2610.78522 18.897 0.074
2615.67164 18.938 0.065
2619.80709 18.899 0.048
2622.60243 18.720 0.056
2625.75632 18.736 0.044
2628.74566 18.920 0.082
2630.75900 18.768 0.055
2631.80067 18.781 0.067
2635.74587 18.717 0.040
2637.84043 18.715 0.040
2639.74434 18.911 0.044
2646.80958 18.799 0.052
2649.83303 18.815 0.041
2652.81887 18.803 0.047
2654.85211 18.745 0.047
2656.81191 18.988 0.086
2660.84134 18.879 0.062
2662.83945 18.816 0.055
2665.61070 18.732 0.037
2672.68186 18.657 0.077
2675.81658 18.774 0.046
2678.58885 18.884 0.052
2684.63818 18.954 0.051
2689.59252 18.795 0.058
2694.57625 18.884 0.052
2698.53912 18.817 0.050
2704.52109 18.780 0.052
2710.53380 18.769 0.074
2729.48953 18.771 0.077
2886.89801 18.836 0.062
2896.89356 18.748 0.054
2902.82235 18.904 0.050
2908.77223 18.744 0.065
2915.74255 18.799 0.054
2918.86139 18.758 0.055
2924.80729 18.846 0.065
2927.83449 18.864 0.076
2932.78266 18.883 0.061
2935.80460 18.786 0.047
2941.76077 18.741 0.041
2944.79186 18.852 0.061
2948.75500 18.824 0.055
2951.82371 18.735 0.051
2955.69048 18.842 0.071
2955.70256 18.808 0.073
2957.83506 18.761 0.059
2961.85319 18.822 0.051
2964.80591 18.875 0.047
2971.70493 18.853 0.051
2975.71154 18.790 0.050
2977.82548 18.814 0.047
2979.68795 18.775 0.058
2981.73336 18.779 0.081
2984.81911 18.875 0.056
2985.66986 18.724 0.055
2987.84816 18.918 0.058
2988.83163 18.778 0.047
2990.81604 18.856 0.047
2992.82178 18.908 0.044
2994.84640 18.796 0.040
2996.82469 18.865 0.043
2998.83376 18.778 0.047
