2124.52574 17.320 0.023
2128.55043 17.256 0.014
2131.54581 17.087 0.014
2135.48037 17.148 0.015
2138.48377 17.590 0.027
2142.48546 17.151 0.015
2166.62416 16.986 0.014
2171.59554 17.194 0.018
2178.50661 17.024 0.019
2193.55290 16.974 0.016
2345.83396 17.523 0.018
2356.86336 17.160 0.014
2365.81860 17.153 0.020
2379.77440 17.506 0.022
2385.78181 16.881 0.013
2389.75711 17.233 0.017
2392.66817 17.455 0.034
2396.86698 17.335 0.021
2400.92143 17.007 0.016
2402.69840 17.262 0.017
2403.68003 17.107 0.015
2406.70297 17.531 0.022
2416.68172 17.218 0.018
2424.65937 17.064 0.014
2433.87318 17.185 0.020
2435.80337 17.524 0.021
2437.88767 17.400 0.027
2439.84598 17.239 0.016
2441.87895 17.130 0.012
2443.83856 17.505 0.027
2445.85169 17.301 0.017
2446.87806 17.282 0.021
2459.52890 17.208 0.019
2462.77973 17.030 0.013
2463.76128 17.443 0.016
2465.62488 17.105 0.013
2467.71126 17.010 0.013
2469.75565 17.345 0.015
2471.52055 17.053 0.013
2473.72973 17.162 0.015
2484.50270 17.172 0.019
2489.62715 17.479 0.015
2492.57993 17.175 0.013
2494.62734 17.000 0.013
2496.68906 17.239 0.013
2498.73508 17.383 0.021
2501.49644 17.521 0.022
2510.66653 17.500 0.025
2516.57120 17.534 0.024
2519.53077 17.190 0.015
2524.57580 17.401 0.019
2528.56287 17.014 0.015
2539.52454 17.310 0.018
2544.57057 17.542 0.025
2560.52417 17.256 0.031
2568.52854 17.170 0.024
2710.89010 17.391 0.016
2725.88525 17.322 0.016
2731.82476 17.316 0.015
2735.91632 17.000 0.014
2747.88539 17.216 0.021
2754.90087 17.207 0.016
2764.87046 17.511 0.021
2769.68911 17.514 0.020
2783.66083 17.417 0.016
2785.63477 17.251 0.017
2787.69169 17.120 0.013
2789.84948 17.124 0.014
2791.84430 17.101 0.014
2793.89140 17.433 0.020
2795.81330 17.209 0.013
2796.93742 17.284 0.021
2797.79955 16.881 0.012
2809.59175 17.479 0.022
2811.58201 17.340 0.022
2812.79607 17.525 0.021
2814.67514 17.201 0.013
2815.87474 17.338 0.021
2817.57269 17.408 0.020
2818.84830 16.980 0.015
2820.59011 17.198 0.016
2826.55840 17.278 0.016
2834.51375 17.061 0.021
2836.55685 17.024 0.014
2838.52581 17.362 0.019
2839.52825 17.309 0.017
2841.55684 17.150 0.015
2844.53990 17.446 0.017
2847.58100 17.262 0.019
2850.76035 17.228 0.017
2852.75458 16.969 0.014
2855.55768 17.145 0.015
2857.64678 17.018 0.014
2861.59653 17.297 0.022
2863.50576 16.914 0.014
2866.53007 17.367 0.019
2870.60906 17.058 0.013
2874.60839 17.373 0.019
2878.52420 17.492 0.018
2883.52512 17.060 0.013
2886.49888 17.430 0.030
2893.49518 17.394 0.021
2897.58769 17.182 0.016
2902.62950 17.347 0.026
2907.62498 17.297 0.022
2921.56731 17.505 0.024
2932.55634 17.096 0.017
3054.86584 17.170 0.015
3057.85029 17.534 0.021
3060.88093 17.300 0.016
3066.87450 17.345 0.015
3069.82708 16.966 0.014
3071.83280 17.493 0.022
3074.78215 17.177 0.018
3076.85941 17.031 0.014
3080.87599 17.348 0.016
3083.82590 16.970 0.013
3085.77443 17.372 0.016
3087.73507 17.187 0.016
3088.91526 17.323 0.016
3090.87228 17.062 0.012
3092.78924 17.376 0.021
3097.75633 17.150 0.022
3098.71764 17.411 0.022
3100.76125 17.324 0.018
3102.74552 17.091 0.015
3107.71968 17.277 0.018
3108.71751 17.147 0.014
3110.68081 17.123 0.021
3112.68362 17.412 0.020
3113.72173 17.320 0.013
3115.71115 17.148 0.016
3116.76584 17.138 0.016
3122.73538 17.173 0.018
3124.91182 17.221 0.019
3126.65088 17.332 0.018
3127.65163 17.260 0.017
3128.67131 17.223 0.017
3129.64351 17.062 0.019
3130.64706 16.884 0.021
3134.61979 17.244 0.027
3135.68617 17.241 0.017
3137.79234 17.146 0.014
3139.67733 17.399 0.017
3140.64538 17.348 0.019
3141.73141 17.329 0.016
3142.63223 17.147 0.015
3144.63443 16.906 0.013
3145.71300 16.904 0.013
3147.80339 17.523 0.019
3151.60176 17.353 0.024
3152.61081 17.449 0.020
3153.61058 17.372 0.019
3154.68853 17.386 0.021
3156.59290 17.065 0.018
3158.62185 17.087 0.018
3162.65444 17.257 0.016
3163.56558 17.038 0.015
3164.56625 16.898 0.012
3165.56588 17.496 0.019
3166.77218 16.988 0.015
3167.78659 16.985 0.013
3168.60169 17.310 0.014
3169.57173 17.154 0.015
3170.67099 17.167 0.013
3171.56516 16.905 0.012
3172.57495 17.505 0.019
3174.56603 17.354 0.016
3174.88514 17.028 0.015
3175.55977 17.253 0.017
3176.59323 17.209 0.016
3178.62896 16.987 0.013
3179.65326 16.863 0.012
3180.52802 17.389 0.018
3182.56233 17.262 0.018
3183.53492 17.087 0.015
3184.53894 16.966 0.013
3185.56726 16.892 0.013
3191.84457 17.380 0.021
3193.71621 17.013 0.013
3194.74246 16.862 0.014
3195.49989 17.266 0.018
3196.47237 17.106 0.020
3197.69803 17.308 0.017
3202.49056 17.253 0.015
3203.51552 17.142 0.013
3204.79304 17.369 0.018
3205.50700 16.857 0.011
3206.47959 17.496 0.021
3207.51885 17.374 0.021
