2088.90422 19.153 0.112
2090.86421 19.830 0.184
2103.91846 19.661 0.089
2104.93701 19.691 0.089
2106.83486 19.313 0.089
2113.90037 19.192 0.085
2116.81888 19.373 0.082
2117.91973 19.495 0.086
2123.76606 19.356 0.107
2124.78323 19.239 0.204
2127.76649 19.517 0.132
2128.77389 19.470 0.129
2129.78472 19.554 0.099
2130.77176 19.205 0.084
2131.89817 19.516 0.161
2134.75748 19.460 0.108
2135.79036 19.243 0.080
2137.76326 19.672 0.164
2140.74786 19.664 0.147
2142.80844 19.241 0.082
2143.76729 19.308 0.074
2144.89825 19.191 0.074
2155.82466 19.215 0.129
2156.77355 19.473 0.125
2157.82696 19.809 0.198
2160.68220 19.337 0.093
2162.70927 19.811 0.110
2169.66086 19.435 0.131
2171.69399 19.416 0.085
2172.69440 19.219 0.074
2173.67340 19.695 0.103
2174.78203 19.499 0.077
2175.67693 19.535 0.109
2184.64883 19.083 0.094
2185.61302 19.913 0.209
2187.74474 19.830 0.172
2188.62779 19.436 0.146
2190.63917 19.364 0.077
2191.73100 19.158 0.068
2192.61416 19.654 0.093
2193.63233 19.660 0.098
2194.60124 19.481 0.107
2195.66828 19.416 0.086
2200.76282 19.592 0.087
2201.61681 19.421 0.080
2204.60798 19.623 0.108
2211.58731 19.803 0.177
2212.59112 19.403 0.097
2213.59868 19.341 0.107
2214.58522 19.147 0.088
2215.59977 19.566 0.133
2217.58521 19.769 0.164
2219.62465 19.520 0.131
2224.65456 19.604 0.114
2226.58576 19.522 0.159
2228.51033 19.739 0.217
2229.51585 20.037 0.228
2231.51993 19.369 0.134
2233.52231 19.895 0.184
2235.52481 19.585 0.102
2237.52928 19.163 0.106
2240.57881 19.683 0.125
2242.56059 19.475 0.112
2244.55637 19.324 0.098
2249.63147 19.598 0.095
2251.63710 19.249 0.088
2253.61286 19.563 0.115
2256.55304 19.261 0.110
2259.59373 19.624 0.119
2263.53008 19.383 0.163
2265.56555 19.597 0.100
2270.57145 19.188 0.123
2272.55012 19.660 0.127
2274.53519 19.502 0.167
2277.54309 19.494 0.133
2278.55335 19.796 0.212
2283.55865 19.607 0.159
2289.53802 19.888 0.166
2292.57318 19.348 0.118
2294.57586 19.216 0.101
2296.54206 19.531 0.192
2298.54713 19.407 0.163
2300.53739 19.269 0.164
2440.92960 19.351 0.103
2458.89428 19.389 0.087
2462.94181 19.588 0.151
2465.87478 19.895 0.150
2466.93631 19.702 0.159
2469.84833 19.186 0.077
2471.85662 19.893 0.151
2473.83406 19.444 0.088
2486.81943 19.372 0.135
2489.87009 19.832 0.144
2492.85159 19.316 0.117
2495.83951 20.101 0.190
2497.87353 19.504 0.122
2499.80753 19.245 0.083
2500.81194 19.250 0.081
2501.80191 19.644 0.104
2502.78172 19.549 0.105
2503.79110 19.591 0.106
2511.80560 19.480 0.153
2516.83875 19.523 0.124
2517.76731 19.292 0.089
2518.74217 19.600 0.103
2520.73915 19.467 0.082
2526.72544 19.569 0.079
2534.78452 19.486 0.100
2535.87759 19.440 0.129
2538.74491 19.652 0.136
2539.64743 19.447 0.127
2540.62164 19.190 0.120
2541.65768 19.136 0.078
2542.63427 19.796 0.144
2544.61013 19.479 0.089
2545.62749 19.513 0.097
2548.65452 19.937 0.154
2550.65142 19.787 0.143
2551.64092 19.618 0.108
2552.64569 19.350 0.085
2553.59121 19.405 0.150
2554.65049 19.670 0.101
2555.65823 19.715 0.107
2556.63680 19.607 0.120
2557.64962 19.517 0.070
2558.60663 19.395 0.110
2559.56245 19.644 0.151
2560.59632 19.834 0.168
2561.62211 19.629 0.140
2562.61343 19.629 0.144
2563.62250 19.640 0.125
2564.63733 19.298 0.099
2565.62473 19.134 0.070
2566.61210 19.997 0.187
2568.61238 19.872 0.203
2572.70860 19.136 0.104
2573.59909 20.299 0.365
2574.59282 19.560 0.119
2575.59939 19.544 0.111
2577.57663 19.314 0.131
2578.56551 19.894 0.190
2579.58538 19.528 0.115
2580.57426 19.593 0.142
2583.56970 19.172 0.091
2584.57772 19.617 0.179
2586.68757 19.646 0.117
2587.55572 19.385 0.109
2588.74158 19.613 0.125
2589.54085 19.109 0.083
2590.56029 19.737 0.192
2591.56167 19.561 0.115
2593.55148 19.530 0.115
2594.55585 19.441 0.113
2596.53135 19.569 0.150
