 621.84079 18.946 0.085
 625.93197 18.978 0.044
 626.92377 19.075 0.045
 627.88946 18.863 0.045
 631.90494 19.264 0.060
 632.89969 18.962 0.052
 635.87561 19.055 0.049
 643.84496 19.225 0.054
 645.87111 19.284 0.055
 647.82891 19.177 0.084
 649.83380 19.030 0.064
 656.88631 19.130 0.040
 657.89016 19.021 0.056
 658.89891 19.070 0.060
 665.86595 19.061 0.041
 666.86803 19.162 0.041
 667.88704 18.982 0.035
 668.85785 19.158 0.037
 670.82350 19.007 0.045
 671.84595 19.211 0.030
 672.85091 19.001 0.028
 673.76396 19.125 0.041
 684.77889 18.908 0.042
 685.77940 19.379 0.073
 686.73547 18.863 0.037
 687.89676 19.213 0.049
 688.86466 18.821 0.031
 689.73123 18.991 0.033
 697.69706 19.246 0.055
 698.71233 19.078 0.060
 699.72314 19.197 0.040
 700.70821 18.897 0.032
 701.67988 19.023 0.039
 704.67443 19.152 0.060
 706.67281 19.269 0.097
 706.76730 19.159 0.073
 707.70337 18.907 0.049
 708.70085 19.069 0.069
 712.70119 18.989 0.045
 713.71543 19.075 0.039
 714.73195 18.850 0.026
 715.77281 19.139 0.045
 716.75535 18.832 0.030
 720.66236 19.134 0.065
 726.72248 18.904 0.035
 728.71559 18.795 0.029
 729.65997 19.152 0.045
 730.61133 19.241 0.060
 733.67095 18.838 0.043
 739.69314 19.216 0.057
 741.65671 19.189 0.054
 742.65054 19.001 0.041
 744.61903 19.346 0.064
 745.65893 18.929 0.038
 746.60374 19.179 0.050
 747.56152 18.871 0.053
 748.55818 19.073 0.062
 749.56459 19.120 0.086
 750.53882 19.018 0.078
 751.56896 19.174 0.062
 752.77273 18.974 0.041
 753.71247 19.238 0.047
 754.74399 19.047 0.056
 755.56768 19.026 0.051
 759.57031 18.908 0.039
 760.57466 19.050 0.043
 761.56989 18.893 0.039
 762.56788 18.946 0.049
 762.69816 19.211 0.067
 762.77655 18.958 0.067
 763.58688 19.281 0.072
 763.73112 18.758 0.041
 764.66491 19.123 0.082
 765.55025 19.210 0.073
 766.58718 18.895 0.056
 766.65371 18.873 0.055
 767.56160 19.179 0.088
 767.71524 19.203 0.102
 769.54651 19.042 0.045
 770.64278 19.061 0.048
 771.61899 18.996 0.040
 772.54702 19.220 0.054
 773.56964 18.898 0.036
 774.63945 19.236 0.055
 775.59233 18.860 0.036
 776.67331 19.099 0.054
 777.59026 19.238 0.053
 778.56340 18.942 0.066
 778.65491 19.129 0.073
 779.62277 19.187 0.070
 780.61109 18.938 0.079
 780.71666 19.140 0.080
 781.59914 19.116 0.047
 782.59679 18.915 0.049
 783.57652 18.969 0.036
 784.61613 19.180 0.062
 785.58701 18.931 0.043
 786.59170 19.144 0.043
 787.67209 18.946 0.042
 787.75790 19.162 0.063
 788.60372 19.080 0.045
 790.55371 18.947 0.053
 795.56551 18.993 0.050
 796.61509 18.814 0.046
 797.68557 19.141 0.050
 798.60300 19.238 0.049
 800.60089 19.046 0.041
 802.58141 19.017 0.050
 805.58746 19.180 0.065
 806.59824 18.960 0.059
 817.62569 18.834 0.037
 819.66680 19.109 0.044
 820.66578 18.990 0.047
 822.58573 18.752 0.033
 823.66304 19.166 0.058
 824.61115 18.852 0.052
 824.67397 18.798 0.055
 825.68434 19.129 0.076
 828.64439 19.200 0.056
 829.61098 18.817 0.043
 832.61789 19.090 0.049
 833.63802 19.187 0.047
 834.65220 18.916 0.051
 836.58557 18.825 0.049
 838.55868 19.190 0.074
 840.57414 19.157 0.061
 845.57981 19.053 0.043
 850.54728 18.839 0.059
 855.55395 18.797 0.057
 856.54182 18.982 0.059
 859.54147 19.151 0.055
 860.57378 18.902 0.049
 866.56110 19.163 0.061
 876.52964 18.930 0.042
 962.91034 19.113 0.058
 986.87661 19.148 0.053
 987.88891 18.852 0.046
 991.90281 19.271 0.057
 996.86899 19.182 0.033
 998.87623 19.462 0.082
1003.80739 19.144 0.078
1005.83282 19.118 0.070
1008.86599 18.850 0.049
1020.82886 18.875 0.039
1025.80850 18.949 0.053
1035.78338 19.112 0.049
1037.81060 18.927 0.045
1038.90966 19.178 0.070
1041.88007 18.975 0.039
1045.78120 19.114 0.041
1049.80161 19.052 0.045
1052.81197 19.261 0.057
1055.68172 19.290 0.053
1058.83354 18.989 0.053
1059.81239 19.196 0.070
1064.75555 19.320 0.074
1068.74739 19.019 0.040
1071.77538 19.274 0.046
1075.79249 19.136 0.045
1078.71428 19.099 0.039
1080.66032 19.247 0.056
1083.75265 19.323 0.045
1086.60317 18.847 0.041
1090.68628 19.298 0.069
1092.68635 19.385 0.071
1094.68251 19.094 0.037
1102.65110 19.156 0.048
1107.61944 18.750 0.028
1112.72561 18.920 0.042
1117.60104 19.052 0.051
1122.61259 18.951 0.043
1128.56118 19.187 0.064
1132.59157 19.088 0.044
1135.66021 18.896 0.038
1138.61301 18.956 0.039
1140.64542 18.980 0.040
1144.64842 19.089 0.053
1151.58288 19.213 0.054
1154.60246 18.873 0.044
1157.64822 18.944 0.051
1160.63971 19.198 0.065
1163.72165 18.880 0.041
1166.68867 19.100 0.045
1170.61760 18.941 0.039
1175.67873 18.977 0.057
1179.67643 19.307 0.073
1183.68530 19.036 0.051
1186.67913 19.390 0.053
1189.56769 18.766 0.031
1192.61228 18.909 0.038
1202.55887 19.112 0.062
1206.56250 18.887 0.053
1212.55404 19.243 0.091
1216.56010 19.092 0.063
1220.55629 18.935 0.048
1227.55191 19.040 0.064
1233.53945 19.333 0.098
1329.80090 18.912 0.065
1330.91105 19.389 0.090
1335.85622 19.244 0.086
1340.93209 18.877 0.042
1347.91341 18.763 0.045
1355.90232 19.092 0.066
1365.90321 19.196 0.060
1367.88075 19.082 0.070
1369.86842 19.016 0.057
1374.86734 19.084 0.052
1395.83293 19.006 0.048
1397.85628 19.029 0.048
1401.86995 18.909 0.041
1407.87724 19.182 0.052
1412.77521 19.151 0.055
1418.81529 19.010 0.040
1430.70928 18.982 0.046
1432.77417 18.968 0.038
1438.72706 19.158 0.040
1441.83412 18.810 0.032
1447.69057 19.256 0.080
1451.65663 18.884 0.042
1454.63087 19.031 0.051
1459.67644 19.056 0.054
1461.65128 19.029 0.050
1462.70965 18.902 0.038
1470.59848 18.942 0.064
1475.62255 19.038 0.054
1478.57116 19.062 0.055
1479.58733 18.821 0.047
1484.58657 18.968 0.046
1487.61361 19.103 0.053
1490.64932 19.261 0.061
1492.55208 19.109 0.062
1495.60140 19.089 0.046
1498.56728 18.965 0.053
1502.59045 19.274 0.062
1505.65755 18.928 0.057
1509.56848 19.204 0.052
1512.67063 18.981 0.056
1516.57033 19.376 0.051
1518.64026 19.401 0.072
1520.66812 19.211 0.063
1523.58546 19.413 0.133
1526.56837 18.869 0.042
1531.67566 18.928 0.046
1546.59178 19.082 0.044
1551.55482 19.251 0.053
1556.59558 18.869 0.051
1567.59194 19.117 0.092
1571.58641 19.041 0.046
1576.57526 18.826 0.056
1582.58596 18.937 0.045
1585.55980 18.932 0.050
1589.56167 18.842 0.050
1599.54162 18.848 0.063
1602.53143 19.125 0.080
1607.52554 19.281 0.088
1702.89610 19.243 0.074
1703.93802 18.997 0.056
1716.90401 19.395 0.080
1728.89547 18.827 0.044
1731.88206 18.962 0.032
1740.87068 18.841 0.054
1742.87228 19.123 0.055
1743.86852 19.065 0.058
1744.88758 19.206 0.067
1749.83798 19.378 0.046
1750.86444 19.040 0.053
1751.82171 19.152 0.043
1752.83750 18.820 0.039
1753.83857 19.166 0.056
1754.81076 18.949 0.041
1755.83061 19.051 0.095
1756.85976 19.220 0.112
1757.80918 18.901 0.060
1758.81378 19.044 0.052
1759.80364 18.925 0.036
1761.84305 18.813 0.040
1762.82541 19.046 0.051
