 530.86091 17.153 0.036
 531.79042 17.061 0.043
 534.79464 17.004 0.036
 535.80198 17.046 0.038
 540.78914 17.085 0.030
 541.79800 17.100 0.034
 550.81092 17.199 0.017
 551.91751 17.175 0.015
 552.75684 17.087 0.016
 553.88044 17.225 0.015
 554.75892 17.049 0.015
 555.80506 17.101 0.015
 557.71194 17.054 0.017
 557.80159 17.053 0.016
 557.89146 17.156 0.019
 558.75716 17.050 0.017
 558.89315 17.174 0.016
 559.70733 17.115 0.022
 560.68630 17.188 0.020
 560.77673 17.072 0.019
 560.88964 17.140 0.019
 561.68533 17.166 0.016
 561.81360 17.038 0.014
 561.88302 17.114 0.017
 562.72549 17.188 0.019
 562.80964 17.038 0.016
 562.90040 17.060 0.016
 563.81681 17.018 0.014
 563.90421 17.076 0.016
 567.72528 17.194 0.015
 567.85463 17.046 0.015
 568.72398 17.209 0.016
 568.80877 17.156 0.015
 569.69093 17.178 0.017
 570.86397 17.071 0.014
 571.66629 17.108 0.022
 571.78594 17.222 0.016
 571.89910 17.079 0.015
 572.73350 17.159 0.019
 572.87007 17.098 0.019
 573.66077 17.033 0.015
 573.83606 17.214 0.015
 574.68276 17.060 0.015
 574.77312 17.171 0.016
 575.87074 17.178 0.021
 576.68681 17.044 0.014
 576.82800 17.202 0.017
 577.84035 17.211 0.017
 578.68813 17.023 0.015
 581.66011 17.088 0.016
 581.87898 17.177 0.016
 582.67255 17.107 0.020
 582.89018 17.226 0.024
 583.66755 17.164 0.017
 583.77726 17.011 0.014
 583.91226 17.222 0.020
 587.68339 17.188 0.019
 588.66624 17.203 0.019
 588.78403 17.036 0.014
 590.76568 17.159 0.022
 599.67733 17.049 0.014
 600.66338 17.032 0.013
 600.80287 17.219 0.016
 601.73368 17.071 0.013
 601.93542 17.150 0.022
 605.59591 17.236 0.031
 605.92488 17.202 0.023
 606.59574 17.194 0.016
 606.73498 17.013 0.013
 606.90877 17.254 0.017
 607.58887 17.179 0.014
 607.70903 17.028 0.013
 607.86570 17.141 0.016
 608.58401 17.196 0.016
 608.70083 17.096 0.014
 608.85734 17.065 0.015
 614.60561 17.113 0.016
 614.79487 17.056 0.013
 615.58597 17.097 0.014
 615.68053 17.190 0.015
 615.77553 17.127 0.016
 615.89443 17.072 0.019
 616.58632 17.031 0.015
 616.70450 17.182 0.016
 616.79993 17.114 0.017
 616.89563 17.044 0.020
 622.79609 17.216 0.017
 623.67052 17.033 0.015
 623.80988 17.167 0.017
 624.58748 17.061 0.015
 624.68316 17.061 0.015
 624.75751 17.190 0.016
 625.59745 17.071 0.014
 625.69684 17.021 0.014
 626.57864 17.177 0.021
 626.65314 17.024 0.017
 626.79276 17.152 0.015
 627.81510 17.148 0.020
 628.63194 17.078 0.014
 628.73178 17.041 0.015
 628.84073 17.185 0.021
 629.60176 17.185 0.016
 629.72194 17.018 0.015
 630.57171 17.208 0.017
 631.64911 17.137 0.016
 631.74533 17.017 0.015
 632.63986 17.193 0.017
