2086.90341 19.241 0.088
2103.91012 19.192 0.054
2105.94023 18.977 0.060
2106.90586 19.152 0.079
2112.85824 19.307 0.068
2114.84006 19.227 0.093
2116.88597 19.034 0.054
2123.83290 19.305 0.081
2128.84036 19.241 0.089
2129.87237 19.435 0.087
2130.85876 19.059 0.060
2131.85282 19.053 0.069
2132.82060 19.194 0.085
2133.90944 19.074 0.095
2134.82488 18.976 0.079
2135.85893 19.371 0.091
2137.90544 19.081 0.090
2140.82905 19.440 0.083
2142.76535 19.040 0.056
2143.83088 19.372 0.077
2144.84223 19.163 0.059
2155.89340 18.989 0.102
2156.84002 19.175 0.081
2160.76940 19.214 0.076
2162.77623 19.280 0.063
2166.77083 19.124 0.051
2167.77927 19.241 0.064
2168.72848 19.345 0.076
2171.75433 19.294 0.061
2172.76101 19.384 0.089
2177.65449 19.393 0.080
2184.71609 19.034 0.072
2185.67960 19.034 0.080
2187.69961 19.368 0.113
2190.70619 19.468 0.105
2191.67674 19.350 0.070
2192.67653 19.073 0.043
2193.69761 19.246 0.056
2194.66773 19.399 0.077
2203.56421 19.073 0.068
2206.62048 18.925 0.082
2211.65462 19.267 0.070
2212.65844 19.318 0.092
2214.65545 19.138 0.090
2215.66242 19.508 0.112
2217.64912 19.215 0.096
2219.69201 19.185 0.092
2222.74057 19.159 0.092
2224.72686 19.202 0.073
2226.64977 19.498 0.136
2228.57165 18.940 0.072
2229.62994 19.411 0.092
2231.66180 18.931 0.065
2232.52334 19.034 0.082
2233.62673 19.339 0.074
2235.67685 19.237 0.067
2238.56039 19.096 0.072
2240.66469 19.288 0.081
2242.63223 19.301 0.093
2248.63004 19.006 0.055
2250.59021 19.404 0.080
2255.62054 19.214 0.090
2258.58903 19.352 0.078
2263.59758 19.087 0.068
2266.58344 19.033 0.072
2271.57796 19.219 0.092
2273.57729 19.098 0.094
2275.61220 19.506 0.112
2276.57180 19.199 0.105
2278.60440 19.405 0.103
2280.60021 18.969 0.071
2284.60312 19.128 0.097
2290.61708 19.098 0.073
2293.57937 19.348 0.108
2295.57235 19.155 0.077
2297.57569 19.147 0.108
2299.57476 19.378 0.108
2445.92561 19.285 0.088
2460.89375 19.331 0.106
2463.93003 19.368 0.084
2467.91583 19.249 0.079
2469.91518 19.185 0.062
2471.90466 19.084 0.058
2473.92091 19.370 0.075
2481.91825 19.365 0.130
2483.90352 19.204 0.057
2486.90051 19.158 0.084
2488.90574 19.412 0.125
2489.93789 19.302 0.121
2492.91824 18.997 0.066
2496.91790 19.153 0.069
2498.78857 19.170 0.067
2499.87422 19.154 0.068
2500.87976 19.038 0.058
2501.86874 19.185 0.063
2502.84892 19.297 0.109
2508.76021 18.898 0.103
2516.79148 19.305 0.101
2517.83823 19.043 0.066
2518.80959 19.064 0.077
2519.84657 19.332 0.071
2520.80594 19.349 0.090
2521.83802 19.071 0.052
2524.83634 19.231 0.080
2526.79253 19.192 0.052
2534.84889 19.419 0.110
2535.82908 18.962 0.059
2537.71686 19.196 0.107
2538.81284 19.307 0.100
2539.71537 19.377 0.092
2540.75753 19.241 0.113
2541.72724 19.270 0.072
2542.69705 19.431 0.079
2544.67688 19.063 0.060
2545.69064 19.280 0.069
2547.70860 19.039 0.063
2548.72637 19.304 0.083
2550.72147 18.971 0.061
2551.70810 19.181 0.054
2552.72415 19.290 0.069
2554.71731 18.962 0.051
2555.72527 19.183 0.063
2556.70429 19.281 0.063
2557.71682 19.088 0.047
2558.67330 19.040 0.060
2559.63017 19.247 0.077
2560.66328 19.288 0.067
2562.68172 19.117 0.071
2563.68963 19.438 0.089
2564.70503 19.052 0.071
2565.69469 19.138 0.074
2566.67496 19.226 0.074
2568.70596 18.956 0.101
2571.65988 19.210 0.079
2573.67204 19.310 0.131
2574.65589 19.272 0.070
2576.69044 19.225 0.094
2577.64274 19.176 0.095
2578.64281 19.150 0.084
2579.65357 19.059 0.071
2580.66158 19.192 0.064
2583.63293 19.110 0.081
2584.64027 19.264 0.085
2586.63999 19.117 0.065
2587.62319 19.174 0.071
2588.73359 19.067 0.066
2589.61405 19.254 0.076
2590.62919 19.072 0.075
2591.65137 19.168 0.078
2593.62041 18.978 0.061
2594.62415 19.310 0.118
2596.59968 19.449 0.117
2597.58689 19.183 0.107
2598.66741 19.342 0.095
2599.62017 19.491 0.182
2607.64144 19.096 0.085
2610.56222 19.504 0.118
2613.55487 19.256 0.094
2615.58378 19.108 0.066
2619.57143 19.113 0.080
