2123.92911 18.744 0.054
2130.91972 18.847 0.061
2131.92152 18.419 0.045
2132.91971 18.919 0.060
2134.92126 19.022 0.081
2140.92095 18.629 0.050
2142.90855 18.819 0.074
2144.91896 18.996 0.060
2156.89230 18.782 0.068
2173.87257 18.859 0.043
2186.80962 18.808 0.087
2192.84264 18.765 0.042
2201.82913 19.004 0.043
2214.81070 18.694 0.054
2221.75363 18.735 0.051
2224.76634 18.482 0.036
2227.66897 18.956 0.056
2229.68243 19.242 0.081
2230.82660 18.996 0.060
2234.84097 18.464 0.048
2237.76141 18.843 0.049
2241.68666 19.068 0.071
2243.74053 18.559 0.045
2248.82110 18.540 0.031
2250.80780 18.837 0.045
2252.67210 18.669 0.040
2254.66315 18.852 0.045
2257.66981 18.671 0.041
2260.67652 18.857 0.045
2264.68191 18.622 0.044
2266.66803 18.893 0.054
2270.67571 18.989 0.052
2271.81606 18.902 0.043
2272.82401 18.565 0.047
2274.66154 18.459 0.042
2276.77163 18.798 0.048
2277.82494 18.433 0.032
2279.84254 18.771 0.044
2280.81608 19.173 0.074
2282.70572 19.122 0.055
2283.86685 18.917 0.067
2288.77429 18.829 0.062
2290.81158 19.073 0.066
2292.78462 19.067 0.076
2294.76093 19.011 0.095
2296.77657 18.523 0.059
2298.73327 18.656 0.049
2300.74375 18.808 0.070
2302.72041 18.909 0.079
2315.65152 18.404 0.030
2323.59607 18.957 0.044
2327.58148 19.111 0.070
2333.59149 18.850 0.076
2339.56784 19.071 0.062
2345.52891 18.766 0.053
2351.50702 19.199 0.071
2369.50445 18.719 0.053
2385.49012 18.958 0.082
2529.83582 18.636 0.047
2539.83830 18.495 0.044
2545.80825 18.925 0.067
2552.86153 19.037 0.066
2556.85291 18.461 0.032
2560.76134 18.697 0.044
2564.86960 18.909 0.052
2573.86673 18.518 0.041
2578.79109 19.039 0.060
2583.84550 19.087 0.078
2590.75135 18.963 0.057
2596.76396 18.692 0.049
2605.79124 18.904 0.050
2609.76337 19.139 0.072
2614.72176 18.929 0.065
2618.77677 18.597 0.041
2621.70184 18.964 0.042
2624.60778 18.763 0.055
2627.70660 18.610 0.059
