2161.87394 18.889 0.077
2173.88712 18.920 0.049
2192.85590 18.993 0.057
2201.84234 18.963 0.048
2214.82385 19.139 0.080
2221.76674 19.109 0.085
2224.77945 19.030 0.061
2227.68205 18.897 0.053
2229.69552 18.886 0.069
2230.83968 19.220 0.076
2232.85930 18.937 0.072
2234.85404 18.852 0.045
2237.77449 18.959 0.056
2241.69975 19.013 0.064
2243.75356 19.097 0.071
2247.83544 18.990 0.054
2248.83804 19.174 0.058
2250.82616 19.196 0.069
2252.68514 19.086 0.060
2254.67621 18.938 0.057
2257.68288 19.077 0.049
2260.68958 18.944 0.048
2264.69497 19.046 0.057
2266.68109 18.884 0.056
2270.68879 19.131 0.061
2271.82913 19.041 0.041
2272.83705 19.104 0.077
2274.67876 18.977 0.064
2276.78470 19.044 0.069
2277.83803 19.038 0.054
2279.85562 19.115 0.056
2280.82914 19.015 0.054
2282.72604 19.040 0.053
2288.78738 19.123 0.084
2290.82466 19.134 0.068
2292.79771 18.959 0.065
2294.77404 19.084 0.096
2296.79386 18.936 0.091
2298.75031 18.985 0.062
2300.75690 19.133 0.081
2302.73357 18.895 0.076
2323.61052 19.036 0.053
2327.59600 19.032 0.073
2333.60599 19.014 0.095
2345.54347 18.984 0.064
2351.52411 19.096 0.072
2369.52017 19.133 0.072
2385.50496 18.771 0.069
2529.85043 18.828 0.053
2539.85288 19.024 0.071
2545.82155 18.918 0.066
2552.87604 18.990 0.065
2556.86739 18.871 0.046
2560.77649 18.981 0.061
2564.88403 18.921 0.085
2573.87989 19.152 0.117
2578.80425 18.960 0.064
2583.85864 18.976 0.073
2590.76566 19.091 0.076
2596.77830 18.870 0.060
2605.81147 18.815 0.050
2609.77763 19.023 0.080
2614.73580 19.078 0.085
2618.79068 19.005 0.066
2621.71581 18.917 0.046
2624.62178 19.078 0.071
2627.71965 19.033 0.092
2629.74263 19.139 0.066
2632.66855 19.096 0.054
2635.71580 19.058 0.056
2638.68676 19.067 0.062
2640.78367 18.962 0.060
2642.74054 18.986 0.096
2644.74328 19.067 0.064
2646.69681 18.982 0.062
2650.75305 19.247 0.084
2652.81454 19.073 0.053
2654.77520 18.870 0.066
2656.68061 19.255 0.102
2658.64239 18.925 0.061
2660.66069 19.069 0.065
2662.67166 19.044 0.064
2664.65175 18.926 0.057
2668.70122 19.267 0.077
2670.66944 18.926 0.083
2672.80212 19.014 0.062
2674.70288 19.201 0.080
2676.69277 18.922 0.052
2678.74527 18.920 0.062
2680.65602 19.063 0.060
2682.70277 18.926 0.072
2687.58256 18.964 0.080
2693.54181 19.086 0.058
2696.57856 19.099 0.072
2701.56928 19.189 0.088
2707.56692 18.914 0.061
2714.55415 19.056 0.080
2839.93084 18.928 0.060
2867.90179 18.849 0.049
2885.87944 18.837 0.050
2892.90793 19.070 0.094
2897.87682 18.917 0.054
2907.79703 18.904 0.046
2911.83438 19.016 0.046
2916.88480 19.131 0.053
2922.86844 18.960 0.072
2926.80013 18.926 0.052
2930.86985 18.995 0.054
2934.77188 19.009 0.053
2940.75260 19.002 0.050
2943.75687 18.931 0.057
2947.76554 19.055 0.057
2949.85548 18.875 0.048
2956.74797 18.955 0.053
2958.77430 18.870 0.064
2965.80982 19.068 0.057
2968.67714 18.776 0.054
2973.80062 18.971 0.048
2976.81831 18.986 0.057
2978.72075 19.043 0.071
2980.73316 18.971 0.058
2982.72586 19.013 0.060
2984.77297 19.055 0.061
2986.85564 19.035 0.104
2988.82600 18.905 0.053
2989.78134 18.915 0.048
2991.67644 18.990 0.045
2993.69689 19.009 0.064
2995.77001 18.833 0.045
2997.74241 19.231 0.085
2999.70658 18.966 0.049
3001.80146 18.892 0.050
3003.77212 19.132 0.062
3005.73397 19.019 0.058
3007.65540 19.115 0.060
3009.65873 19.111 0.066
3011.75280 19.000 0.080
3017.75828 19.116 0.056
3019.68637 18.886 0.045
3021.80496 19.004 0.060
3023.66669 18.922 0.042
3025.63855 19.144 0.048
3027.68400 19.144 0.057
3029.66903 18.847 0.046
3031.73895 18.920 0.050
3033.80259 18.978 0.048
3035.80943 19.219 0.062
3038.78704 19.177 0.081
3041.62760 19.056 0.102
3043.66164 19.101 0.095
3045.72458 19.035 0.068
3047.67831 18.949 0.062
3048.60708 18.894 0.042
3050.62660 18.923 0.042
3052.62783 19.133 0.057
3054.63236 18.912 0.057
3056.62051 18.996 0.053
3060.66403 19.004 0.057
3068.55002 19.144 0.091
3070.62220 19.245 0.112
3073.64214 19.065 0.085
3076.56605 19.019 0.083
3078.65116 18.909 0.066
3082.62897 19.204 0.057
3085.53105 18.967 0.071
3087.67261 18.966 0.064
3090.63533 18.901 0.053
3096.55038 18.840 0.075
3099.62015 18.910 0.094
3102.59877 18.779 0.061
3104.58546 19.167 0.073
3107.56918 19.152 0.079
3110.56725 19.349 0.099
3113.54519 19.225 0.103
3128.51770 18.837 0.068
3140.52473 19.009 0.065
3216.88894 19.116 0.095
3241.93177 18.980 0.073
3248.87399 19.117 0.072
3257.90229 19.007 0.048
3264.82361 19.087 0.044
3270.89039 19.007 0.056
3274.77599 19.093 0.075
3277.89804 18.947 0.071
3287.77964 18.921 0.039
3291.71657 19.089 0.049
