 621.86798 19.541 0.153
 627.91718 19.513 0.082
 628.92649 19.453 0.072
 632.92682 19.603 0.101
 633.93128 19.612 0.077
 635.92641 19.562 0.093
 643.89517 19.596 0.059
 645.89867 19.497 0.079
 649.86798 19.643 0.120
 656.91375 19.467 0.059
 657.85496 19.387 0.080
 664.81796 19.498 0.060
 664.90649 19.467 0.071
 665.89348 19.524 0.074
 666.90401 19.329 0.051
 667.91484 19.349 0.061
 668.88540 19.449 0.051
 670.85104 19.713 0.076
 671.87361 19.555 0.048
 672.92713 19.516 0.049
 673.72937 19.400 0.065
 684.80615 19.429 0.066
 685.74469 19.615 0.059
 686.78709 19.525 0.062
 688.89194 19.748 0.078
 689.78196 19.337 0.050
 697.74793 19.472 0.055
 698.89398 19.417 0.082
 699.75045 19.601 0.055
 700.75907 19.473 0.058
 701.73151 19.553 0.068
 704.70381 19.265 0.074
 706.72753 19.426 0.089
 707.76355 19.425 0.096
 708.73104 19.361 0.102
 712.73143 19.614 0.066
 713.76912 19.541 0.065
 714.78454 19.526 0.064
 716.71816 19.394 0.055
 720.69371 19.386 0.079
 722.65898 19.318 0.058
 726.75111 19.568 0.059
 728.64989 19.427 0.059
 729.71680 19.410 0.059
 730.64093 19.529 0.079
 733.70294 19.354 0.081
 739.76790 19.492 0.088
 741.69444 19.557 0.082
 742.78487 19.503 0.097
 744.73671 19.531 0.085
 745.68800 19.634 0.083
 747.62691 19.430 0.073
 748.58844 19.244 0.065
 749.59613 19.737 0.146
 750.59072 19.326 0.067
 751.59784 19.457 0.085
 752.80041 19.350 0.081
 753.74097 19.291 0.061
 754.70757 19.565 0.081
 755.59664 19.463 0.074
 759.60265 19.355 0.056
 760.60904 19.230 0.053
 761.60602 19.446 0.063
 762.59659 19.459 0.088
 762.73115 19.520 0.096
 763.61558 19.222 0.060
 763.69618 19.373 0.073
 763.78484 19.829 0.187
 764.70280 19.370 0.110
 765.64692 19.368 0.090
 766.54311 19.301 0.101
 766.68374 19.280 0.090
 767.59218 19.488 0.109
 767.65092 19.996 0.164
 767.74556 19.373 0.107
 769.57516 19.518 0.069
 770.56291 19.391 0.070
 771.57747 19.578 0.098
 772.57619 19.492 0.081
 772.75740 19.547 0.091
 773.63804 19.710 0.085
 775.62037 19.446 0.060
 776.60964 19.355 0.061
 776.76223 19.309 0.066
 777.55429 19.528 0.104
 778.59211 19.289 0.073
 778.68304 19.403 0.114
 779.57245 19.553 0.104
 779.72724 19.517 0.079
 780.57646 19.576 0.105
 780.74543 19.372 0.074
 781.62713 19.361 0.061
 782.56172 19.584 0.088
 782.66134 19.514 0.109
 783.60748 19.632 0.059
 784.65296 19.374 0.054
 785.54935 19.587 0.073
 786.55558 19.456 0.058
 787.63726 19.421 0.078
 788.56550 19.414 0.057
 790.60506 19.502 0.073
 795.59296 19.562 0.089
 796.58018 19.401 0.104
 796.70757 19.506 0.148
 797.56105 19.457 0.073
 798.63049 19.734 0.077
 800.56563 19.477 0.060
 802.65727 19.614 0.099
 806.56337 19.425 0.092
 808.58161 19.381 0.084
 816.65789 19.478 0.055
 817.65319 19.448 0.073
 819.63230 19.392 0.073
 822.61869 19.401 0.066
 824.63868 19.386 0.095
 825.62640 19.687 0.110
 828.67173 19.689 0.095
 829.63838 19.471 0.066
 830.55587 19.586 0.118
 832.64519 19.340 0.073
 834.54745 19.277 0.081
 836.61288 19.125 0.082
 838.63172 19.458 0.077
 840.62465 19.471 0.111
 842.63606 19.570 0.104
 843.62690 19.614 0.081
 845.61775 19.505 0.060
 850.59974 19.518 0.088
 855.60450 19.492 0.123
 856.56926 19.298 0.101
 858.53719 19.384 0.090
 860.53893 19.502 0.103
 867.53510 19.810 0.182
 874.53385 19.381 0.084
 963.91730 19.503 0.075
 986.90369 19.667 0.096
 987.91593 19.522 0.075
 996.90254 19.558 0.076
 998.83490 19.417 0.084
1003.83692 19.341 0.097
1005.86120 19.566 0.105
1008.89415 19.392 0.089
1020.85741 19.326 0.062
1025.84304 19.548 0.104
1035.81076 19.442 0.065
1037.83789 19.539 0.075
1038.85603 19.422 0.080
1041.84420 19.597 0.071
1045.80857 19.411 0.066
1049.83748 19.432 0.080
1053.72876 19.604 0.078
1058.79685 19.715 0.127
1059.84245 19.537 0.089
1061.82889 19.577 0.090
1064.78538 19.535 0.081
1069.69878 19.448 0.067
1074.67995 19.259 0.071
1077.67441 19.581 0.063
1079.67648 19.729 0.111
1081.72366 19.535 0.058
1084.66262 19.242 0.051
1087.68208 19.385 0.056
1090.65006 19.591 0.094
1092.71412 19.476 0.079
1095.74037 19.659 0.087
1102.67919 19.555 0.059
1107.64742 19.643 0.064
1112.69057 19.410 0.081
1117.62908 19.474 0.070
1122.64347 19.509 0.078
1128.59354 19.283 0.067
1132.61944 19.473 0.078
1138.66457 19.516 0.067
1140.67293 19.443 0.069
1144.69956 19.160 0.056
1151.61084 19.537 0.075
1154.56799 19.448 0.076
1157.57768 19.374 0.076
1160.60251 19.419 0.078
1163.68092 20.013 0.167
1164.72648 19.413 0.068
1170.58142 19.570 0.073
1178.70400 19.411 0.083
1182.70245 19.506 0.079
1185.64515 19.520 0.070
1187.68169 19.502 0.086
1190.55106 19.830 0.098
1202.62672 19.589 0.088
1208.59725 19.588 0.124
1211.59966 19.368 0.087
1216.58763 19.372 0.084
1219.59201 19.510 0.107
1228.54305 19.553 0.120
1235.53706 19.707 0.156
1329.82940 19.635 0.134
1335.90972 19.386 0.077
1349.93680 19.442 0.085
1355.92969 19.290 0.091
1366.88588 19.509 0.076
1367.90789 19.478 0.109
1369.90080 19.503 0.091
1374.89466 19.587 0.098
1395.86094 19.478 0.071
1397.88376 19.326 0.073
1401.89810 19.242 0.056
1402.89584 19.312 0.059
1407.90622 19.434 0.071
1412.80486 19.365 0.078
1418.77883 19.680 0.084
1432.80135 19.598 0.064
1435.72704 19.584 0.096
1439.82481 19.319 0.051
1442.78921 19.331 0.053
1447.71815 19.501 0.099
1451.70880 19.504 0.069
1454.70711 19.330 0.081
1460.65123 19.437 0.088
1462.67511 19.629 0.090
1470.62640 19.417 0.076
1475.67415 19.399 0.073
1478.60039 19.384 0.074
1481.61353 19.488 0.085
1484.61517 19.333 0.076
1487.57430 19.614 0.104
1489.59769 19.693 0.073
1491.65985 19.445 0.086
1494.70779 19.383 0.078
1495.56095 19.389 0.062
1499.53310 19.608 0.135
1502.61798 19.429 0.099
1506.61302 19.523 0.096
1509.59658 19.362 0.062
1514.67286 19.514 0.094
1517.58959 19.400 0.074
1520.63241 19.433 0.076
1522.66111 19.656 0.119
1525.55674 19.292 0.075
1528.65472 19.422 0.070
1544.58749 19.494 0.070
1546.64395 19.707 0.093
1551.60595 19.450 0.085
1555.58411 19.413 0.092
1562.61829 19.581 0.129
1568.59181 19.387 0.075
1573.58678 19.506 0.112
1579.57037 19.617 0.105
1581.59763 19.421 0.073
1584.58246 19.223 0.079
1586.59357 19.260 0.059
1588.56709 19.709 0.161
1590.56424 19.485 0.093
1597.56566 19.468 0.073
1602.56285 19.783 0.139
1607.55307 19.656 0.110
1706.92313 19.473 0.093
1730.94217 19.468 0.074
1738.89037 19.401 0.065
1740.89805 19.425 0.115
1744.91494 19.522 0.090
1745.90812 19.507 0.085
1749.88869 19.383 0.051
1750.89200 19.402 0.068
1751.87253 19.414 0.062
1752.86490 19.462 0.077
1753.86569 19.340 0.071
1754.86161 19.410 0.089
1755.85790 19.268 0.099
1756.88759 19.844 0.213
1757.83665 19.557 0.102
1758.84119 19.510 0.082
1759.85432 19.616 0.075
1761.87047 19.426 0.076
1762.85290 19.365 0.068
1763.85838 19.396 0.057
1764.84812 19.305 0.050
1765.84450 19.482 0.089
1766.81825 19.138 0.073
1768.83205 19.183 0.072
1769.74718 19.694 0.097
1773.80815 19.634 0.073
1775.81970 19.723 0.074
1785.79673 19.489 0.056
1788.83189 19.557 0.085
1789.76453 19.478 0.045
1803.86817 19.440 0.075
1809.79190 19.308 0.043
1812.76578 19.548 0.057
1815.82219 19.443 0.068
1821.71881 19.472 0.067
1823.78809 19.584 0.073
1829.71316 19.434 0.071
1830.78015 19.544 0.097
1864.72451 19.447 0.073
1865.73054 19.504 0.066
1873.70313 19.311 0.059
2104.86893 19.464 0.079
2112.90925 19.522 0.094
2114.86864 19.398 0.106
2115.88530 19.520 0.109
2116.90965 19.572 0.103
2117.87158 19.362 0.076
2123.86163 19.605 0.104
2128.86705 19.541 0.153
2130.80588 19.442 0.090
2131.79887 19.429 0.092
2132.84364 19.549 0.134
2133.85465 19.533 0.131
2135.88360 19.584 0.109
2136.88995 19.267 0.110
2140.85269 19.503 0.124
2141.76288 19.365 0.129
2142.85738 19.504 0.112
2143.86078 19.540 0.094
2144.78859 19.510 0.075
2156.71325 19.401 0.106
2160.79248 19.407 0.105
2162.80283 19.366 0.076
2165.79026 19.582 0.118
2166.79366 19.611 0.096
2167.72690 19.543 0.103
2168.75147 19.768 0.126
2172.78359 19.473 0.088
2173.74576 19.457 0.082
2174.72951 19.354 0.062
2177.67763 19.550 0.114
2184.73896 19.564 0.147
2185.70239 19.379 0.129
2187.64725 19.522 0.136
2189.72882 19.259 0.121
2190.72891 19.406 0.091
2191.63918 19.555 0.115
2192.69813 19.624 0.069
2193.71907 19.588 0.077
2194.69015 19.652 0.092
2200.70457 19.382 0.090
2203.59279 19.529 0.105
2206.64251 19.492 0.133
2208.68660 19.307 0.096
2211.69452 19.387 0.088
2212.68113 19.548 0.116
2214.68112 19.488 0.136
2215.71713 19.279 0.109
2217.67628 19.421 0.145
2219.71326 19.332 0.115
2223.66767 19.398 0.111
2225.63187 19.415 0.080
2227.52601 19.487 0.182
2228.59359 19.347 0.099
2230.53167 19.307 0.102
2232.54469 19.624 0.115
2234.58670 19.741 0.116
2236.57594 19.530 0.108
2239.52346 19.267 0.132
2241.56825 19.413 0.115
2243.60662 19.379 0.089
2249.56276 19.534 0.086
2251.61287 19.491 0.081
2254.55604 19.329 0.088
2256.58785 19.477 0.119
2259.60873 19.371 0.092
2262.61522 19.388 0.106
2266.60706 19.643 0.121
2271.58199 19.517 0.124
