2167.83125 18.703 0.042
2173.83864 18.992 0.050
2190.77641 18.955 0.059
2192.81178 18.705 0.036
2212.86579 18.892 0.055
2214.77915 18.812 0.050
2224.73592 18.679 0.041
2226.84011 18.913 0.061
2229.65203 18.863 0.056
2230.79077 18.908 0.050
2232.81062 18.890 0.056
2234.80503 18.689 0.037
2239.59000 18.873 0.066
2241.65153 19.016 0.073
2243.71011 18.810 0.051
2248.78252 18.667 0.035
2250.83364 18.934 0.047
2252.64175 18.838 0.046
2254.63266 18.881 0.046
2257.63657 18.795 0.040
2266.63421 18.887 0.055
2270.63032 18.700 0.038
2271.78113 18.872 0.043
2273.75505 18.732 0.047
2275.81803 18.968 0.061
2277.63967 18.662 0.034
2279.81202 18.980 0.069
2281.79883 18.793 0.041
2283.83305 18.768 0.037
2288.73919 18.742 0.037
2290.77758 18.939 0.048
2292.75406 18.760 0.061
2294.72912 18.827 0.072
2296.73951 19.126 0.086
2298.75889 18.768 0.053
2300.71196 19.041 0.062
2302.68851 18.702 0.046
2321.66150 18.893 0.054
2332.58766 18.893 0.073
2333.54599 19.010 0.082
2333.55724 18.941 0.076
2339.53369 18.727 0.071
2395.50574 18.845 0.079
2526.89800 19.030 0.045
2537.90645 18.713 0.080
2542.87754 18.821 0.043
2552.82811 18.692 0.048
2556.81968 18.742 0.041
2559.86795 18.722 0.046
2564.83616 18.906 0.054
2573.83615 18.847 0.055
2578.76053 18.804 0.053
2583.81497 18.955 0.064
2589.84575 18.871 0.046
2596.73042 18.875 0.071
2605.73345 18.812 0.044
2609.72968 18.751 0.053
2614.68965 18.882 0.061
2618.72023 18.925 0.053
2621.62774 18.815 0.041
2623.81148 18.741 0.044
2627.67543 18.651 0.062
2629.69849 18.855 0.072
2631.75031 18.916 0.066
2634.75247 18.771 0.045
2635.67225 18.906 0.043
2638.64335 18.859 0.046
2639.64347 18.902 0.036
2641.71057 18.749 0.044
2643.71927 18.915 0.059
2645.70745 18.785 0.038
2647.66526 19.043 0.055
2650.82631 18.994 0.050
2652.72802 18.798 0.050
2654.66282 18.912 0.061
2656.63490 18.816 0.052
2658.59880 19.154 0.079
2660.61195 18.811 0.048
2662.59908 18.894 0.048
2664.60659 19.009 0.065
2666.66057 18.680 0.033
2668.64969 18.890 0.064
2670.61969 18.811 0.057
2672.72898 18.910 0.059
2674.62734 18.802 0.041
