 455.64762 18.806 0.021
 455.72901 18.967 0.025
 455.77659 19.024 0.030
 456.59667 18.782 0.024
 456.64640 18.933 0.035
 456.71713 19.060 0.034
 456.76458 19.041 0.027
 456.81604 19.077 0.034
 457.56439 18.717 0.026
 457.60831 18.784 0.024
 457.66699 18.998 0.033
 457.72555 18.986 0.027
 457.78420 19.028 0.032
 458.64071 18.988 0.033
 458.69942 19.058 0.041
 459.55798 18.837 0.033
 459.60415 18.933 0.034
 459.66271 19.011 0.030
 459.72216 19.069 0.032
 459.76599 19.006 0.029
 459.80981 19.042 0.032
 461.56888 19.003 0.033
 461.61269 19.009 0.031
 461.67130 19.099 0.030
 461.73748 19.127 0.030
 461.79947 18.310 0.018
 462.56939 19.001 0.029
 462.62802 18.941 0.025
 462.67403 19.134 0.030
 465.67284 19.005 0.038
 465.72053 18.357 0.023
 465.80538 18.678 0.026
 466.65661 18.736 0.028
 466.72313 18.403 0.020
 466.80811 18.686 0.025
 467.66026 18.334 0.017
 467.76486 18.566 0.022
 467.83080 18.809 0.027
 468.66695 18.462 0.024
 468.73713 18.575 0.020
 468.79572 18.828 0.024
 468.83229 18.828 0.023
 469.66781 18.591 0.029
 469.74594 18.677 0.026
 469.80485 18.948 0.036
 470.74260 18.770 0.036
 471.65367 18.613 0.025
 471.79043 18.986 0.041
 472.62823 18.643 0.026
 472.67210 18.690 0.025
 472.71591 18.817 0.033
 472.78183 18.995 0.041
 473.69589 18.974 0.063
 474.70780 18.785 0.029
 474.77424 18.989 0.058
 475.54221 18.596 0.027
 475.60099 18.730 0.029
 475.66714 18.818 0.031
 475.71926 18.874 0.043
 475.76635 18.932 0.059
 476.75196 19.008 0.037
 477.53895 18.675 0.026
 477.59023 18.889 0.025
 477.73769 18.948 0.028
 477.81857 18.869 0.033
 477.86280 19.080 0.045
 478.54508 18.837 0.032
 478.76549 18.976 0.027
 478.82445 19.116 0.037
 479.54392 18.785 0.027
 479.58782 18.898 0.024
 479.76530 19.056 0.038
 479.82545 18.874 0.036
 480.57997 18.945 0.034
 480.66114 18.885 0.025
 480.75470 19.035 0.031
 480.79883 18.994 0.032
