2090.86042 18.750 0.059
2103.91463 19.106 0.047
2104.93320 19.103 0.050
2106.83106 18.892 0.053
2113.89653 18.914 0.067
2116.81506 19.132 0.057
2117.91592 19.013 0.055
2123.76226 18.975 0.067
2124.77939 18.898 0.092
2127.76264 18.782 0.066
2128.77003 18.869 0.066
2129.78088 19.009 0.050
2130.76793 19.125 0.064
2131.89433 19.056 0.083
2134.75361 18.751 0.052
2135.78652 19.008 0.058
2137.75987 18.917 0.066
2140.74401 18.618 0.058
2142.80505 18.828 0.050
2143.76019 18.864 0.049
2144.89488 18.776 0.050
2155.82083 19.067 0.090
2156.76966 18.958 0.074
2157.82309 18.794 0.070
2160.67833 19.073 0.065
2162.70540 18.945 0.044
2166.69810 19.075 0.064
2171.69014 18.825 0.043
2172.69053 18.773 0.048
2173.66951 19.195 0.061
2174.77818 18.799 0.036
2175.67306 19.055 0.072
2184.64495 18.829 0.072
2187.74085 18.710 0.058
2190.63529 18.910 0.046
2191.72720 19.098 0.060
2192.61074 18.866 0.040
2193.62892 18.791 0.045
2194.59782 19.031 0.063
2195.66486 19.019 0.055
2200.75942 18.984 0.050
2201.61341 18.971 0.052
2204.60456 18.957 0.059
2208.64869 18.769 0.054
2211.58390 19.136 0.084
2212.58771 18.999 0.063
2213.59527 18.935 0.082
2214.58181 18.763 0.062
2215.59635 18.805 0.059
2217.58181 19.006 0.082
2219.62125 18.963 0.074
2224.65115 18.845 0.055
2228.50692 18.751 0.093
2229.51245 18.950 0.095
2231.51652 19.112 0.108
2233.51891 19.123 0.091
2235.52141 18.804 0.051
2237.52588 18.914 0.081
2242.55720 18.834 0.055
2244.55299 18.922 0.073
2249.62809 19.044 0.056
2251.63374 19.067 0.075
2253.60949 18.750 0.052
2256.54965 18.862 0.080
2259.59033 18.845 0.060
2265.56217 18.931 0.052
2270.56809 19.124 0.104
2272.54675 18.869 0.062
2274.52774 18.721 0.123
2277.53973 19.218 0.099
2278.55000 19.075 0.104
2283.55530 18.741 0.071
2289.53466 18.739 0.062
2292.56984 19.003 0.077
2294.57245 18.987 0.071
2296.53868 18.930 0.117
2298.54375 18.760 0.086
2300.53402 19.023 0.110
2440.92353 18.961 0.074
2458.89045 18.796 0.053
2462.93797 18.997 0.082
2465.87098 18.819 0.060
2466.93249 18.817 0.079
2467.84495 19.057 0.068
2469.84450 18.974 0.060
2471.85279 18.828 0.054
2473.83024 19.107 0.071
2486.81560 18.792 0.069
2489.86627 19.038 0.083
2492.84777 18.983 0.078
2495.83567 18.823 0.064
2496.84613 19.061 0.053
2497.86968 19.171 0.074
2498.86942 19.173 0.067
2499.80368 19.030 0.065
2500.80812 18.833 0.054
2501.79806 18.805 0.045
2502.77789 18.941 0.058
2503.78724 19.124 0.059
2511.80174 19.073 0.071
2516.83489 18.854 0.062
2517.76345 18.969 0.063
2518.73833 19.026 0.054
2520.73528 18.892 0.048
2526.72157 18.988 0.042
2534.78106 19.102 0.067
