2104.87644 19.363 0.063
2112.91678 19.394 0.076
2115.89281 19.104 0.065
2116.92070 19.038 0.052
2117.87910 19.415 0.079
2123.87471 19.048 0.062
2128.87462 19.544 0.122
2130.81342 19.224 0.066
2131.80644 19.345 0.086
2132.85117 19.283 0.083
2133.86369 19.236 0.086
2134.85679 19.481 0.123
2135.89114 19.362 0.073
2136.89751 19.557 0.126
2140.86024 19.046 0.070
2141.77047 19.350 0.102
2142.86696 19.480 0.090
2143.87582 19.500 0.096
2144.79540 19.171 0.048
2156.72084 19.574 0.115
2160.80004 19.103 0.065
2162.81039 19.156 0.052
2165.79788 19.324 0.073
2166.80122 19.395 0.069
2167.73449 19.171 0.059
2168.75907 19.071 0.056
2172.79735 19.304 0.065
2173.75337 19.299 0.060
2174.73712 19.196 0.048
2184.74657 19.350 0.101
2185.71001 19.254 0.089
2186.73483 19.333 0.106
2187.65483 19.266 0.109
2190.73656 19.119 0.059
2192.70495 19.253 0.046
2193.72587 19.352 0.053
2194.69697 19.531 0.082
2200.71138 19.298 0.086
2203.59962 19.104 0.062
2206.64932 19.133 0.079
2208.69342 19.497 0.090
2211.70135 19.372 0.082
2212.68794 19.194 0.095
2214.68796 19.057 0.079
2215.72396 19.267 0.089
2217.68311 19.531 0.113
2219.72011 19.383 0.115
2223.67446 19.321 0.086
2225.63868 19.367 0.068
2227.53280 19.151 0.113
2228.60039 19.138 0.069
2230.53847 19.396 0.095
2232.55147 19.207 0.063
2234.59349 19.211 0.062
2236.58275 19.007 0.059
2239.53025 19.422 0.098
2241.57504 19.185 0.063
2243.61340 19.160 0.072
2249.56956 19.189 0.053
2251.62351 19.240 0.069
2254.56840 19.615 0.102
2256.59462 19.619 0.138
2259.61546 19.224 0.068
2262.62195 19.306 0.095
2266.61380 19.214 0.085
2271.58872 19.330 0.080
2273.58795 19.330 0.101
2276.58262 19.234 0.086
2280.57654 19.376 0.093
2285.57249 19.415 0.063
2289.60832 19.206 0.059
2291.61357 19.181 0.055
2293.61674 19.263 0.065
2295.61345 19.542 0.092
2297.61800 19.476 0.082
2299.61265 19.070 0.069
2453.88421 19.434 0.132
2460.93090 19.323 0.112
2464.88828 19.131 0.056
2466.88177 19.654 0.139
2468.87602 19.258 0.068
2470.86701 19.147 0.060
2472.88707 19.004 0.050
2481.87261 19.363 0.113
2483.93399 19.393 0.066
2486.93482 19.305 0.092
2489.81557 19.396 0.080
2490.81308 19.404 0.111
2496.79189 19.566 0.079
2497.81906 19.529 0.092
2498.81937 19.314 0.068
2499.90441 19.502 0.073
2500.91278 19.323 0.080
2501.89932 19.213 0.058
2502.87960 19.014 0.056
2508.79020 19.314 0.152
2516.82258 19.149 0.073
2517.86960 19.265 0.075
2518.84387 19.212 0.069
2519.79514 19.356 0.060
2520.83733 19.463 0.083
2521.78793 19.291 0.072
2524.79085 19.234 0.075
2526.82280 19.187 0.048
2529.78135 19.372 0.062
2535.74095 19.345 0.080
2537.74743 19.111 0.086
2538.84794 19.329 0.098
2539.75046 19.148 0.062
2540.78814 19.125 0.072
2542.73212 19.297 0.065
2544.70719 19.318 0.063
2545.72561 19.235 0.059
2547.74376 19.174 0.060
2548.75680 19.179 0.068
2550.75192 19.029 0.056
2551.73909 19.418 0.065
2552.75446 19.333 0.065
2553.69524 19.224 0.078
2554.74759 19.227 0.058
2555.75556 19.131 0.059
2556.73480 19.250 0.056
2557.74714 19.233 0.059
2558.70366 19.287 0.065
2559.66060 19.319 0.070
2560.69373 19.275 0.063
2561.73928 19.133 0.079
2562.71193 19.069 0.069
2563.71997 19.169 0.068
2564.73634 19.126 0.082
2565.73839 19.246 0.070
2566.71734 19.446 0.095
2571.69848 19.055 0.072
2572.77308 19.163 0.092
2573.71123 19.644 0.142
2574.69096 19.364 0.063
2576.73540 19.313 0.073
2577.69365 19.189 0.076
2578.67869 19.180 0.078
2579.68888 19.213 0.085
2580.69713 19.355 0.075
2583.67337 19.282 0.079
2584.67568 19.150 0.060
2587.65384 19.394 0.083
2588.66573 19.525 0.089
2589.65879 19.364 0.078
2590.66669 19.303 0.078
2591.69444 19.241 0.072
2593.65125 19.107 0.070
2594.65777 19.102 0.078
2596.63043 19.411 0.102
2597.61930 19.207 0.112
2598.69799 19.403 0.096
2599.65853 19.234 0.093
2608.55919 19.262 0.079
2610.59581 19.464 0.101
2615.62285 19.143 0.068
2620.59321 19.502 0.093
2622.54101 19.163 0.065
2625.59439 19.320 0.108
2629.54127 19.143 0.078
2632.57933 19.285 0.062
2636.57990 19.260 0.082
2639.57503 19.221 0.055
2643.54800 19.253 0.063
2649.54638 19.417 0.076
2651.58420 19.540 0.121
2655.55106 19.127 0.083
2658.56290 19.511 0.138
2661.57956 19.194 0.045
2665.54244 19.432 0.086
2669.56858 19.105 0.066
2674.55333 19.496 0.095
2676.57347 19.251 0.066
2677.53667 19.338 0.115
2680.54393 19.484 0.111
2683.56109 19.317 0.112
2804.83903 19.254 0.126
2805.89543 19.114 0.106
2811.94847 19.106 0.118
2815.92230 19.343 0.076
2818.93018 19.265 0.060
2829.86897 19.230 0.080
2831.86150 19.493 0.099
2832.81248 19.248 0.073
2833.91109 19.372 0.099
2835.89984 19.134 0.063
2837.90552 19.301 0.126
2838.88375 19.414 0.103
2840.88896 19.363 0.075
2843.87496 19.124 0.049
2844.91629 19.173 0.058
2848.82296 19.234 0.096
2849.90100 19.316 0.069
2850.93254 19.455 0.083
2852.86117 19.241 0.090
2854.87253 19.429 0.088
2857.87986 19.234 0.072
2859.86714 19.109 0.046
2860.91951 19.104 0.048
2861.79125 19.405 0.068
2862.87733 19.400 0.086
2863.87923 19.529 0.129
2865.80169 19.140 0.096
2867.79114 19.276 0.062
2868.83179 19.420 0.072
2869.85946 19.419 0.076
2870.85987 19.556 0.073
2872.78398 19.150 0.049
2875.85113 19.108 0.062
2876.87712 19.160 0.086
2877.84953 19.444 0.068
2879.81431 19.251 0.050
2884.76438 19.418 0.059
2886.77714 19.254 0.072
2890.73611 19.342 0.115
2893.78767 19.414 0.079
2895.79853 19.178 0.050
2897.74608 19.310 0.082
2899.77842 19.410 0.056
2903.79714 19.261 0.045
2906.74589 19.388 0.052
2908.72290 19.369 0.063
2910.71777 19.140 0.060
2912.72371 19.111 0.050
2916.73636 19.323 0.048
2918.71340 19.184 0.066
2922.71298 19.260 0.082
2924.65379 19.125 0.049
2926.64791 19.128 0.068
2929.70932 19.309 0.078
2931.68521 19.314 0.056
2933.69738 19.187 0.042
2935.66029 19.224 0.072
2937.68542 19.587 0.115
2939.66362 19.256 0.063
2940.67787 19.146 0.045
2941.65360 19.074 0.039
2942.68118 19.150 0.062
2943.64994 19.338 0.072
2944.63365 19.544 0.112
2946.63225 19.227 0.066
2947.66025 19.316 0.078
2949.64108 19.181 0.059
2950.59259 19.480 0.080
2951.67350 19.376 0.083
2953.62131 19.345 0.073
2955.60627 19.391 0.102
2957.61993 19.188 0.050
2965.67682 19.214 0.068
2968.63935 19.518 0.101
2971.64711 19.246 0.069
2973.63563 19.173 0.059
2975.53243 19.317 0.076
2977.62805 19.304 0.089
2979.60834 19.189 0.086
2982.56295 19.573 0.096
2986.60422 19.137 0.056
2988.57668 18.981 0.050
2990.59550 19.404 0.079
2993.59831 19.312 0.062
2997.54185 19.368 0.072
3000.60151 19.305 0.072
3003.57698 19.181 0.079
3006.56660 19.512 0.068
3009.55994 19.196 0.085
3013.56655 19.369 0.078
3017.56102 19.203 0.063
3020.53615 19.356 0.079
3022.56360 19.238 0.085
3024.56279 19.211 0.072
3026.53280 19.240 0.085
3028.53372 19.575 0.148
3030.53680 19.362 0.082
3032.55477 19.228 0.073
3034.55429 19.094 0.043
3038.54511 19.553 0.129
3179.93642 19.287 0.056
3184.90029 19.309 0.090
3193.92336 19.180 0.052
3196.89537 19.358 0.070
3202.88331 19.302 0.070
3203.92779 19.454 0.056
3206.87070 19.295 0.068
3210.93718 19.261 0.058
3211.85333 19.437 0.080
3216.77299 19.467 0.121
3217.82291 19.538 0.121
3224.81984 19.430 0.060
3228.79776 19.156 0.070
3230.77124 19.320 0.053
3238.80233 19.148 0.059
3239.84146 19.220 0.059
3240.83864 19.402 0.096
3241.78058 19.295 0.063
3242.77124 19.273 0.080
3243.89438 19.458 0.092
3244.87310 19.121 0.079
3245.82057 19.130 0.059
3246.81745 19.172 0.062
3247.82164 19.164 0.066
3249.77513 19.298 0.080
3251.78770 19.229 0.046
3254.77381 19.331 0.050
3257.80088 19.369 0.050
3261.74680 19.159 0.050
3263.74375 19.392 0.050
3265.77142 19.425 0.069
3267.75184 19.110 0.049
3270.70556 19.428 0.073
3271.70824 19.386 0.072
3273.66673 19.250 0.079
3275.66152 19.221 0.089
3276.75557 19.060 0.069
3277.79446 19.148 0.065
3279.72598 19.248 0.062
3281.69177 19.230 0.053
3283.68618 19.161 0.039
3287.65244 19.296 0.060
3289.66730 19.070 0.043
3291.60565 19.368 0.073
3294.62222 19.184 0.065
3296.58857 19.250 0.062
3298.59643 19.232 0.056
3300.59901 19.242 0.095
3302.58003 19.222 0.075
3305.67604 19.088 0.053
3307.59256 19.499 0.119
3309.61332 19.356 0.066
3311.56886 19.152 0.052
3314.61252 19.384 0.088
3320.64579 19.129 0.049
3323.59818 19.305 0.062
3327.62626 19.005 0.052
3330.59753 19.447 0.086
3335.64214 19.202 0.101
3338.54899 19.464 0.080
3350.56030 19.189 0.055
3357.59850 19.241 0.065
3361.59676 19.472 0.078
3363.60306 19.380 0.101
3369.58001 19.370 0.059
3372.59597 19.264 0.059
3376.57202 19.323 0.072
3380.55834 19.234 0.073
3386.60517 19.410 0.056
3395.55714 19.418 0.113
3399.58097 19.345 0.095
3402.59785 19.453 0.079
3543.91403 19.499 0.099
3551.93669 19.647 0.099
3558.91862 19.344 0.063
3562.90938 19.207 0.045
3568.90095 19.488 0.070
3570.86258 19.134 0.072
3571.84907 19.012 0.080
3573.89448 19.046 0.079
3575.85429 19.287 0.065
3577.91085 19.254 0.065
3579.85176 19.143 0.046
3581.92068 19.226 0.062
3582.87309 19.463 0.075
3583.89218 19.392 0.056
3586.88245 19.194 0.036
3588.88060 19.401 0.068
3590.83922 19.437 0.055
3592.79952 19.185 0.038
3594.84030 19.132 0.046
3600.92937 19.667 0.121
3602.78819 19.139 0.080
3603.75243 19.541 0.082
3608.80905 19.140 0.045
3614.84088 19.304 0.052
3615.82661 19.412 0.076
3618.82532 19.079 0.043
3620.85179 19.443 0.059
3622.80583 19.449 0.083
3625.75177 19.455 0.060
3628.77335 19.356 0.085
3630.68879 18.984 0.063
3632.66597 19.540 0.132
3634.70094 19.503 0.069
3637.70172 19.171 0.062
3640.66800 19.515 0.055
3644.70255 19.249 0.045
3646.72007 19.008 0.052
3650.73583 19.434 0.058
3652.67729 19.206 0.045
3654.65307 19.185 0.049
3656.70628 19.394 0.058
3657.73445 19.516 0.076
3658.70799 19.266 0.072
3659.69235 19.256 0.076
3660.69802 19.138 0.066
3663.68877 19.382 0.079
3665.71705 19.327 0.076
3668.64564 19.136 0.052
3668.66814 19.182 0.052
3670.65678 19.087 0.066
3672.58949 19.357 0.079
3674.74879 19.404 0.062
3676.63509 19.203 0.056
3682.61171 19.335 0.083
3684.62902 19.319 0.056
3686.59471 19.588 0.089
