2090.91753 19.619 0.156
2105.91540 19.389 0.083
2106.88003 19.412 0.124
2113.86125 19.564 0.129
2116.86357 19.470 0.093
2123.81036 19.407 0.106
2128.81818 19.551 0.136
2129.85014 19.548 0.124
2130.88039 19.499 0.095
2131.86800 19.622 0.145
2132.79839 19.609 0.148
2133.88705 19.395 0.135
2135.83479 19.363 0.125
2136.85638 19.586 0.150
2137.84342 19.470 0.139
2140.80374 19.678 0.133
2141.83852 19.411 0.158
2142.77956 19.373 0.100
2143.81033 19.528 0.108
2144.86519 19.624 0.117
2155.87114 19.500 0.164
2156.81778 19.724 0.158
2160.74273 19.698 0.124
2162.75369 19.613 0.114
2166.74824 19.539 0.095
2167.79442 19.915 0.137
2171.73199 19.518 0.087
2172.73865 19.623 0.116
2173.71919 19.470 0.085
2177.61012 19.422 0.156
2184.69335 19.707 0.157
2185.65728 19.909 0.188
2187.71470 19.686 0.166
2188.72452 19.526 0.139
2190.68373 19.464 0.113
2191.69428 19.466 0.102
2192.65576 19.685 0.093
2193.67690 19.687 0.096
2194.64502 19.605 0.099
2195.71178 20.017 0.143
2200.62254 19.642 0.118
2201.65963 19.703 0.120
2203.71609 19.214 0.067
2206.59973 19.792 0.220
2211.63364 20.085 0.183
2212.63463 19.897 0.176
2213.64302 19.514 0.147
2214.62723 19.388 0.122
2215.64166 19.519 0.117
2217.62865 19.742 0.185
2219.67113 19.213 0.118
2224.70635 19.390 0.099
2226.62690 19.587 0.148
2228.55117 19.549 0.130
2229.60941 19.309 0.091
2231.56107 19.493 0.119
2233.60536 19.342 0.114
2235.65947 19.228 0.073
2238.53998 19.615 0.145
2240.64382 19.415 0.114
2242.61160 19.352 0.124
2245.52738 19.076 0.112
2248.59259 19.339 0.068
2250.56418 19.321 0.087
2252.61752 19.666 0.131
2255.59990 19.319 0.119
2257.61732 19.467 0.094
2262.60793 19.411 0.119
2266.59737 19.485 0.125
2272.57498 19.539 0.123
2274.56058 19.615 0.185
2277.59564 19.686 0.116
2283.59251 19.438 0.107
2290.59160 19.912 0.183
2292.60457 19.840 0.175
2294.60111 19.597 0.150
2296.56729 19.393 0.172
2298.57792 19.674 0.188
2300.57667 19.881 0.207
2303.56021 19.627 0.205
2445.90221 19.574 0.143
2458.94408 19.397 0.131
2463.90776 19.434 0.096
2465.92045 19.378 0.084
2467.89327 19.392 0.094
2469.89288 19.375 0.093
2470.92716 19.271 0.066
2473.87840 19.455 0.085
2483.85081 19.193 0.072
2486.86834 19.353 0.124
2488.86501 19.290 0.114
2489.91484 19.371 0.103
2492.89593 19.277 0.112
2496.89553 19.311 0.087
2497.91900 19.518 0.123
2498.92178 19.334 0.078
2499.85193 19.431 0.085
2500.85637 19.405 0.103
2501.84628 19.332 0.078
2502.82613 19.460 0.111
2516.76878 19.337 0.115
2517.81559 19.344 0.096
2518.78659 19.451 0.115
2519.86541 19.533 0.099
2520.78359 19.545 0.110
2521.85481 19.622 0.115
2524.85256 19.559 0.103
2526.77011 19.465 0.073
2534.82636 19.476 0.114
2535.84715 19.483 0.141
2537.69449 19.293 0.137
2538.78815 19.640 0.139
2539.69452 19.311 0.103
2540.71351 19.344 0.147
2541.70643 19.469 0.091
2542.67621 19.336 0.081
2544.65455 19.411 0.091
2545.66995 19.557 0.091
2547.68780 19.391 0.107
2548.70406 19.503 0.087
2550.69895 19.444 0.101
2551.68567 19.366 0.082
2552.70181 19.542 0.102
2554.69501 19.479 0.085
2555.70294 19.514 0.101
2556.68186 19.570 0.099
2557.69447 19.490 0.087
2558.65095 19.496 0.103
2559.60770 19.449 0.117
2560.64086 19.420 0.091
2561.66649 19.670 0.175
2562.65934 19.583 0.117
2563.66716 19.518 0.138
2564.68272 19.550 0.118
2565.66886 19.680 0.124
2566.65385 19.615 0.119
2568.68524 19.693 0.174
2571.63753 19.350 0.127
2572.73418 19.487 0.150
2573.65118 19.623 0.170
2574.63507 19.580 0.112
2577.62074 19.401 0.127
2578.61905 19.691 0.181
2579.62845 19.549 0.124
2580.64052 19.645 0.103
2583.61187 19.757 0.195
2584.61939 19.639 0.133
2587.60063 19.477 0.114
2588.62949 19.606 0.134
2589.59062 19.513 0.118
2590.60539 19.413 0.122
2591.60660 19.548 0.126
2593.59713 19.607 0.116
2594.60091 19.637 0.177
2596.57706 19.518 0.149
2597.56443 19.631 0.203
2598.61736 19.630 0.139
2599.59755 19.580 0.150
2607.61738 19.641 0.153
2610.53771 19.679 0.196
2613.52972 19.695 0.125
2615.56157 19.576 0.116
2621.55781 19.756 0.136
2623.60558 19.292 0.104
2626.54915 20.134 0.223
2629.55510 19.945 0.244
2635.55618 19.398 0.071
2639.53663 19.569 0.150
2641.58283 19.263 0.075
2646.56163 19.223 0.095
2650.58125 19.317 0.100
2654.54800 19.284 0.117
2656.59604 19.511 0.159
2660.54592 19.359 0.103
2664.56668 19.432 0.129
2669.54385 19.444 0.093
2673.55634 19.627 0.162
2675.57225 19.459 0.103
2682.53291 19.450 0.150
2777.89541 19.340 0.134
2804.90136 19.537 0.186
2810.93370 19.435 0.125
2814.93126 19.551 0.105
2817.91926 19.594 0.168
2825.89495 19.523 0.150
2831.77365 19.519 0.162
2832.73913 19.443 0.129
2833.85720 19.355 0.146
2834.92643 19.504 0.139
2837.86740 19.573 0.205
2839.89890 19.620 0.102
2841.87960 19.613 0.114
2844.86483 19.463 0.092
2845.91085 19.555 0.150
2848.94781 20.117 0.408
2850.88095 19.733 0.142
2851.92424 19.779 0.151
2852.79484 19.776 0.148
2853.93477 19.674 0.135
2856.80792 19.546 0.139
2858.90198 19.775 0.107
2860.86801 19.850 0.145
2861.73900 19.449 0.089
2862.91799 19.348 0.104
2863.82711 19.643 0.192
2866.87374 19.823 0.171
2867.85468 19.759 0.141
2868.79838 19.545 0.113
2870.80809 19.693 0.107
2872.76550 19.657 0.102
2876.76825 19.907 0.149
2879.79886 19.739 0.100
2883.81729 19.460 0.070
2885.75242 19.673 0.106
2888.80073 19.447 0.106
2892.79228 19.273 0.114
2894.75859 19.431 0.103
2896.75570 19.429 0.108
2898.77659 19.298 0.089
2900.73855 19.475 0.076
2902.73808 19.378 0.081
2905.74528 19.298 0.095
2907.74652 19.289 0.075
2909.73551 19.297 0.066
2911.72699 19.329 0.058
2915.69836 19.277 0.078
2917.72435 19.270 0.073
2921.72227 19.317 0.107
2923.74355 19.245 0.084
2925.70714 19.206 0.073
2927.70454 19.361 0.100
2930.72240 19.429 0.096
2932.72877 19.396 0.093
2934.70888 19.411 0.082
2937.62942 19.288 0.096
2939.72299 19.394 0.096
2940.62600 19.232 0.059
2941.61965 19.293 0.071
2942.62580 19.276 0.071
2943.57821 19.281 0.107
2944.58167 19.193 0.080
2945.59840 19.447 0.150
2947.59525 19.511 0.157
2949.58938 19.281 0.089
2951.62115 19.431 0.142
2952.64854 19.391 0.099
2954.67506 19.487 0.133
2956.62110 19.405 0.068
2958.61062 19.474 0.117
2961.58662 19.441 0.150
2965.62492 19.534 0.101
2968.58613 19.495 0.125
2970.60550 19.480 0.102
2972.58962 19.417 0.099
2974.58395 19.544 0.115
2976.53988 19.358 0.111
2977.60693 19.412 0.135
2979.57122 19.385 0.124
2981.61623 19.707 0.229
2984.56483 19.559 0.147
2987.63994 19.779 0.137
2989.56222 19.650 0.114
2995.60687 19.629 0.080
2998.56898 19.762 0.143
3001.56621 19.569 0.123
3004.55814 19.780 0.131
3007.56582 19.568 0.099
3010.56339 19.657 0.129
3016.58055 19.815 0.159
3019.59399 19.621 0.136
3021.60793 19.816 0.102
3023.56324 19.678 0.124
3025.56223 19.725 0.130
3027.59590 19.468 0.110
3029.56779 19.767 0.134
3031.57217 19.772 0.137
3033.57463 19.434 0.093
3036.59190 19.152 0.085
3040.55490 19.372 0.116
3160.85236 19.625 0.157
3183.90427 19.394 0.113
3193.87200 19.268 0.084
3195.93102 19.377 0.084
3197.90658 19.481 0.112
3201.86403 19.316 0.089
3203.87116 19.402 0.075
3204.93958 19.504 0.113
3210.88579 19.416 0.106
3211.91402 19.641 0.123
3215.69248 19.163 0.111
3216.71670 19.374 0.143
3217.78979 19.445 0.113
3223.82728 19.347 0.102
3226.81580 19.658 0.158
3229.82488 19.430 0.073
3239.78509 19.262 0.080
3240.77440 19.582 0.129
3241.84362 19.676 0.174
3242.70614 19.427 0.102
3243.83872 19.692 0.146
3245.76527 19.540 0.118
3246.76151 19.456 0.122
3247.75287 19.626 0.123
3249.72002 19.483 0.112
3251.73274 19.425 0.079
3254.72010 19.478 0.084
3256.78595 19.625 0.110
3258.72201 19.543 0.117
3260.69606 19.464 0.111
3262.73204 19.495 0.067
3264.68376 19.411 0.069
3266.75471 19.580 0.103
3268.68800 19.535 0.081
3270.66834 19.713 0.138
3271.65584 19.451 0.110
3272.71270 19.566 0.098
3274.69480 19.605 0.117
3276.70365 19.611 0.141
3277.73650 19.609 0.145
3279.66910 19.790 0.128
3281.62854 19.497 0.083
3283.63433 19.614 0.077
3287.60045 19.460 0.111
3289.61139 19.583 0.105
3293.58840 20.007 0.150
3295.60715 19.644 0.071
3297.58839 19.672 0.085
3299.64529 19.641 0.101
3301.61944 19.524 0.151
3303.68163 19.937 0.174
3306.61422 19.948 0.116
3308.60205 19.630 0.157
3310.60124 19.651 0.113
3312.64326 19.336 0.081
3314.55592 19.491 0.143
3320.59364 19.575 0.092
3321.58934 19.746 0.129
3323.53722 19.912 0.159
3327.54842 19.863 0.154
3330.54239 19.913 0.182
3335.58347 19.352 0.116
3338.59047 19.277 0.079
3349.58759 19.369 0.064
3353.56487 19.436 0.103
3360.57573 19.231 0.078
3363.54542 19.487 0.117
3367.60861 19.481 0.107
3375.54162 19.361 0.078
3378.58714 19.334 0.091
3386.55355 19.452 0.079
3390.56198 19.415 0.122
3398.54900 19.453 0.089
3402.53711 19.758 0.125
3538.94584 19.444 0.152
3547.90711 19.609 0.110
3554.91530 19.506 0.114
3556.87095 19.647 0.130
3558.88889 19.836 0.136
3559.87716 19.870 0.137
3560.89533 19.642 0.081
3561.88500 19.763 0.092
3561.93448 19.432 0.068
3562.85790 19.705 0.096
3562.88671 19.985 0.123
3562.92060 19.557 0.072
3562.94738 19.435 0.090
3563.84279 19.436 0.124
3563.87946 20.140 0.260
3563.94125 19.263 0.094
3564.82304 19.713 0.117
3564.86429 19.483 0.090
3564.90256 19.671 0.091
3564.93667 19.579 0.090
3568.82272 19.616 0.103
3568.85614 19.865 0.136
3568.88958 19.592 0.083
3568.91210 19.627 0.098
3568.93521 19.208 0.077
3569.84461 19.783 0.131
3569.87073 19.793 0.128
3569.90537 19.394 0.085
3569.92443 19.438 0.096
3570.77026 19.571 0.171
3570.82779 19.860 0.209
3570.85907 19.932 0.201
3570.89429 19.407 0.106
3570.91810 19.170 0.088
3571.81916 19.733 0.197
3571.86036 20.324 0.316
3571.88675 19.617 0.161
3572.84463 19.644 0.147
3572.88523 19.473 0.123
3572.92528 19.601 0.146
3572.94595 19.220 0.119
3573.81166 19.536 0.140
3573.84959 19.580 0.156
3573.94172 19.368 0.141
3574.80852 19.558 0.119
3574.83670 19.917 0.156
3574.85873 19.710 0.123
3574.89971 19.203 0.085
3575.82048 19.731 0.113
3575.84305 19.592 0.101
3575.86534 19.402 0.090
3575.88782 19.418 0.094
3576.79604 19.600 0.117
3576.81900 19.730 0.123
3576.90632 19.292 0.102
3577.81684 19.600 0.110
3577.85431 19.453 0.107
3577.87670 19.315 0.093
3577.92217 19.231 0.076
3577.94432 19.422 0.123
3578.85349 19.495 0.087
3578.87534 19.453 0.098
3578.91299 19.348 0.065
3578.93537 19.247 0.064
3579.79511 19.758 0.099
