2090.89167 19.006 0.085
2105.89630 18.856 0.057
2106.86092 19.477 0.103
2113.88834 19.213 0.099
2116.84479 19.406 0.079
2123.79167 19.362 0.093
2127.80481 19.635 0.176
2128.79956 19.499 0.130
2129.83157 19.353 0.072
2130.79800 19.045 0.064
2131.88653 18.912 0.073
2134.78309 19.072 0.091
2135.81598 19.020 0.070
2136.83223 18.964 0.075
2137.78956 19.345 0.117
2140.78410 19.048 0.064
2142.79680 19.595 0.105
2143.79181 19.554 0.098
2144.88787 19.458 0.085
2155.85248 19.122 0.104
2156.79910 19.047 0.071
2160.70822 19.008 0.073
2162.73498 19.439 0.076
2166.72943 18.905 0.057
2167.81279 18.963 0.054
2171.71425 18.965 0.051
2172.71992 19.487 0.096
2173.70048 19.424 0.075
2177.59149 19.519 0.150
2184.67447 19.317 0.117
2185.63853 19.194 0.097
2187.73302 18.991 0.071
2188.65386 19.508 0.121
2190.66491 19.107 0.061
2191.71820 18.992 0.057
2192.63813 19.465 0.071
2193.65934 19.431 0.064
2194.62762 19.241 0.068
2195.69343 19.188 0.056
2201.64106 18.998 0.057
2203.67749 19.561 0.086
2204.63361 19.364 0.108
2211.61524 19.141 0.089
2212.61581 19.256 0.086
2213.62403 19.289 0.102
2214.60942 19.568 0.132
2215.62387 19.110 0.087
2217.60889 18.912 0.076
2219.65353 19.747 0.157
2222.62243 18.926 0.088
2224.69251 19.333 0.086
2226.60968 19.294 0.100
2229.59227 19.341 0.089
2231.54375 19.234 0.101
2233.54853 19.454 0.114
2235.63387 19.330 0.076
2237.55337 18.773 0.079
2240.60898 19.389 0.100
2242.59084 19.039 0.078
2244.61247 19.407 0.094
2250.54286 19.257 0.083
2252.59342 19.233 0.074
2255.57371 19.435 0.088
2257.59827 19.285 0.075
2262.59065 19.120 0.068
2266.54559 19.406 0.124
2271.55710 19.401 0.098
2273.55540 18.933 0.088
2275.58848 19.316 0.098
2277.57282 19.155 0.070
2280.54050 19.191 0.124
2284.58099 18.856 0.064
2289.57465 19.025 0.062
2291.57435 19.375 0.078
2293.55260 19.056 0.073
2295.55003 19.552 0.111
2297.55155 19.211 0.101
2299.55709 18.934 0.074
2301.54874 19.550 0.147
2444.92808 19.448 0.119
2458.92456 19.138 0.088
2463.88817 19.000 0.071
2465.90063 19.417 0.080
2467.87459 19.244 0.085
2469.87428 19.181 0.067
2471.88232 19.540 0.106
2473.85977 19.200 0.079
2483.83209 19.189 0.070
2486.84770 19.354 0.108
2488.83932 19.077 0.085
2489.89581 19.023 0.074
2492.87730 19.293 0.105
2496.87674 19.388 0.078
2497.89991 19.515 0.099
2498.90275 19.321 0.068
2499.83322 18.949 0.058
2500.83760 19.385 0.084
2501.82763 19.352 0.072
2502.80738 19.378 0.093
2503.82279 19.162 0.066
2511.83123 19.540 0.103
2516.86533 19.288 0.089
2517.79350 19.289 0.074
2518.76782 19.191 0.072
2520.76479 19.075 0.058
2526.75130 19.513 0.067
2534.81233 19.212 0.078
2535.86566 19.179 0.085
2537.67569 19.386 0.124
2538.76430 19.260 0.083
2539.68035 19.021 0.072
2540.69468 19.247 0.117
2541.68579 19.372 0.076
2542.66189 19.311 0.073
2544.63585 18.987 0.052
2545.65589 19.225 0.066
2547.67362 19.262 0.084
2548.68534 19.346 0.075
2550.68013 18.913 0.056
2551.66677 19.475 0.079
2552.68290 19.375 0.067
2554.67621 19.141 0.055
2555.68402 18.940 0.048
2556.66312 19.471 0.094
2557.67538 19.371 0.062
2558.63224 19.293 0.087
2559.58813 19.106 0.085
2560.62201 18.959 0.061
2561.64769 19.572 0.154
2562.64027 19.316 0.077
2563.64827 19.271 0.084
2564.66387 19.163 0.073
2566.63978 19.537 0.098
2568.64248 19.684 0.265
2573.63693 19.465 0.126
2574.62041 19.167 0.074
2575.63772 18.948 0.054
2576.62041 19.476 0.125
2577.60638 19.283 0.118
2578.60456 19.224 0.090
2579.61418 19.266 0.082
2580.60195 19.078 0.066
2583.59756 19.338 0.105
2584.60535 19.204 0.088
2587.58169 19.385 0.096
2588.60982 19.381 0.086
2589.57503 19.171 0.072
2590.58631 18.984 0.073
2591.58758 19.178 0.080
2593.57761 19.394 0.076
2594.58199 19.254 0.088
2596.55718 19.352 0.109
2597.54542 19.328 0.096
2598.59252 19.316 0.080
2599.57476 19.193 0.102
2606.65948 19.230 0.088
2609.60238 19.453 0.086
2611.57236 19.109 0.102
2614.57772 19.334 0.074
2618.57096 19.485 0.113
2620.56875 19.244 0.107
2623.57639 19.441 0.103
2626.56799 19.182 0.098
2628.53770 19.631 0.210
2632.54416 18.950 0.057
2636.53927 19.232 0.101
2638.57313 19.503 0.160
2641.56343 19.272 0.075
2645.57303 19.334 0.074
2650.56254 19.333 0.081
2653.58288 19.063 0.076
2656.56223 19.084 0.112
2659.58872 19.344 0.101
2663.55342 19.074 0.087
2671.54775 19.386 0.114
2675.55775 19.548 0.116
2681.56258 19.599 0.132
2777.87690 19.426 0.145
2804.91976 19.185 0.113
2809.94292 19.340 0.107
2813.92837 19.449 0.101
2817.90084 18.929 0.081
2820.95213 19.341 0.192
2831.75198 18.958 0.082
2831.94826 19.210 0.106
2832.89334 18.995 0.063
2833.83883 19.416 0.123
2835.92419 19.401 0.095
2837.84471 18.909 0.102
2838.86536 19.471 0.156
2839.86731 19.309 0.124
2844.84645 19.419 0.068
2845.84279 19.301 0.093
2848.92944 19.041 0.088
2850.86219 19.541 0.120
2851.90553 19.345 0.097
2852.93873 19.100 0.081
2853.91640 18.976 0.065
2856.78933 19.092 0.101
2858.88355 18.951 0.048
2860.84955 19.591 0.097
2861.71775 19.030 0.052
2862.82513 19.020 0.079
2863.80778 18.986 0.095
2865.88113 19.431 0.106
2866.84009 19.364 0.127
2867.77607 18.985 0.049
2869.82454 19.507 0.095
2871.85083 19.349 0.077
2875.77139 19.403 0.103
2877.77158 19.084 0.054
2883.79861 19.000 0.044
2885.73374 19.388 0.095
2888.78193 19.059 0.061
2892.77380 19.212 0.111
2894.77700 19.115 0.079
2896.77839 19.293 0.076
2898.79473 19.198 0.071
2900.71891 19.401 0.064
2902.71966 19.219 0.066
2905.72678 19.454 0.073
2907.72782 19.229 0.058
2909.71520 19.156 0.052
2911.70828 19.317 0.053
2915.67993 19.458 0.087
2917.70535 19.284 0.062
2921.70047 19.442 0.101
