2086.93259 18.975 0.072
2104.86474 18.946 0.049
2106.92466 19.031 0.069
2113.84509 18.884 0.067
2114.85938 18.943 0.070
2115.92323 18.896 0.059
2116.90570 19.108 0.073
2117.91138 18.891 0.054
2123.85559 18.975 0.060
2128.86338 19.070 0.093
2129.89111 18.997 0.062
2130.83996 19.013 0.067
2131.83349 19.051 0.074
2132.83967 19.034 0.064
2133.92826 19.273 0.117
2134.84463 18.962 0.084
2135.87980 18.897 0.050
2137.92254 18.972 0.079
2140.84889 18.915 0.070
2142.89473 18.897 0.065
2143.85548 19.090 0.063
2144.82025 18.854 0.039
2156.85887 19.071 0.068
2160.78859 18.982 0.059
2162.79516 18.975 0.048
2165.77897 18.780 0.059
2166.78994 19.018 0.054
2167.76071 18.865 0.047
2168.74725 19.047 0.060
2171.77329 18.854 0.047
2172.77988 19.092 0.057
2173.74200 19.024 0.057
2177.67358 18.974 0.067
2184.73505 18.899 0.076
2185.69848 18.947 0.080
2186.72339 18.955 0.085
2187.68104 19.163 0.094
2189.72514 19.092 0.108
2190.72505 18.936 0.057
2191.66060 19.071 0.058
2192.69417 18.879 0.037
2193.71519 19.033 0.045
2194.68640 18.944 0.048
2200.69889 19.055 0.060
2201.75254 18.893 0.045
2206.63838 18.926 0.075
2211.67702 18.928 0.056
2212.67609 19.096 0.079
2213.68707 18.948 0.072
2214.67343 19.106 0.098
2215.68873 18.899 0.063
2217.66637 18.846 0.068
2219.70955 19.036 0.064
2222.75876 18.918 0.072
2223.69851 18.945 0.057
2225.62803 18.976 0.056
2226.67437 18.927 0.073
2228.58978 18.963 0.062
2230.52709 19.070 0.086
2232.54082 19.002 0.063
2234.58290 18.917 0.055
2236.57237 18.868 0.056
2238.57778 18.941 0.064
2241.56458 18.950 0.060
2243.60284 19.091 0.068
2248.64727 18.983 0.052
2250.62542 19.118 0.062
2253.60431 18.858 0.057
2256.58342 19.073 0.074
2258.62387 19.064 0.048
2263.61514 18.909 0.065
2265.64114 19.128 0.058
2270.59931 19.089 0.060
2272.59738 18.912 0.058
2274.58121 18.975 0.075
2276.54874 19.008 0.088
2280.56131 18.857 0.073
2285.59976 19.202 0.069
2289.59666 19.034 0.053
2291.59738 19.031 0.054
2293.59810 18.987 0.066
2295.59443 18.880 0.059
2297.59758 18.780 0.050
2299.59407 18.761 0.057
2301.58673 18.836 0.070
2466.87056 18.944 0.078
2467.93449 18.925 0.064
2469.93375 19.011 0.048
2471.92330 19.061 0.058
2472.91339 18.949 0.050
2481.89882 18.897 0.069
2483.92245 18.877 0.044
2486.92265 19.160 0.095
2490.80016 19.053 0.093
2492.93689 19.153 0.098
2496.93669 18.978 0.064
2498.80798 19.083 0.060
2499.89293 19.051 0.056
2500.90138 18.881 0.054
2501.88811 19.012 0.053
2502.86827 18.772 0.062
2508.77888 18.958 0.111
2516.81034 19.000 0.069
2517.85712 19.124 0.073
2518.82949 18.968 0.066
2519.82770 19.104 0.060
2520.82587 19.007 0.064
2521.81905 18.979 0.048
