2165.90781 19.299 0.118
2166.82639 19.142 0.064
2172.87516 18.985 0.056
2189.83242 19.057 0.081
2191.86676 19.141 0.054
2200.86778 19.432 0.117
2212.78174 19.106 0.061
2217.76665 19.070 0.077
2223.78693 18.729 0.046
2226.76177 19.067 0.069
2228.80529 19.189 0.069
2230.71841 19.154 0.077
2232.73892 18.729 0.041
2234.73269 18.950 0.055
2238.68353 19.140 0.070
2240.81245 18.799 0.049
2242.81825 19.024 0.081
2249.75148 18.694 0.041
2251.78397 19.038 0.053
2253.74440 19.098 0.054
2255.85416 18.475 0.041
2258.66107 18.564 0.035
2261.64668 18.844 0.051
2265.74871 18.666 0.044
2271.66182 19.042 0.061
2273.65753 19.314 0.084
2275.76778 18.717 0.051
2277.76255 18.990 0.054
2279.76765 19.182 0.063
2281.78152 19.309 0.060
2283.78464 18.748 0.036
2289.71377 19.096 0.055
2291.72123 19.076 0.079
2293.69334 18.620 0.047
2295.72011 18.901 0.045
2297.71097 19.171 0.077
2299.73336 19.199 0.060
2302.58061 19.207 0.074
2317.63015 19.163 0.060
2323.53133 18.851 0.063
2326.54894 19.165 0.071
2338.51662 18.945 0.076
2344.50940 19.111 0.073
2354.51119 19.166 0.131
2368.49521 18.881 0.091
2401.49721 18.816 0.068
2520.90608 19.224 0.079
2521.88540 19.305 0.074
2537.83878 19.110 0.111
2539.81387 19.260 0.100
2542.80625 18.747 0.046
2545.78791 19.001 0.076
2551.85236 18.910 0.048
2555.87643 19.211 0.070
2559.78533 18.622 0.049
2563.83554 19.038 0.066
2573.76449 19.160 0.097
2577.82538 18.905 0.059
2580.85482 19.112 0.054
2589.76163 19.099 0.061
2599.82219 19.183 0.065
2609.63466 19.093 0.089
2620.75892 18.656 0.041
2623.70321 18.965 0.061
2627.59943 19.060 0.086
2629.62433 19.303 0.100
2631.67359 18.786 0.070
2634.66847 19.136 0.057
2637.69448 18.889 0.057
2639.80927 19.039 0.050
2641.63191 18.948 0.055
2643.64295 19.138 0.057
2645.63567 19.170 0.063
2646.66309 19.040 0.064
2650.71939 19.068 0.084
2652.70958 19.059 0.077
2654.81413 18.727 0.049
2657.72867 18.880 0.068
2659.69765 19.096 0.068
2661.79735 18.808 0.053
2665.76732 18.949 0.057
2667.78748 19.044 0.069
2673.67649 18.593 0.045
2675.70341 19.150 0.060
2677.73807 19.002 0.080
2679.72879 19.233 0.071
2681.76064 18.890 0.059
2686.55395 18.941 0.103
2690.63220 18.698 0.067
2695.56280 18.952 0.059
2700.51384 19.340 0.109
2705.58573 19.117 0.064
2712.54819 18.859 0.069
2734.49789 19.251 0.117
2869.87918 18.799 0.063
2884.84123 19.362 0.077
2890.80902 19.095 0.087
2895.84472 18.641 0.044
2900.80037 19.239 0.065
2906.83134 19.006 0.050
2910.86481 19.015 0.048
2915.86098 19.102 0.047
2921.86328 18.745 0.049
2925.82451 19.162 0.066
2925.83937 19.074 0.060
2929.84371 18.665 0.044
2933.79033 18.986 0.045
2939.79887 18.724 0.050
2942.77429 19.005 0.048
2946.79472 18.742 0.054
2948.83981 18.821 0.046
2952.77909 19.086 0.067
2955.83613 18.600 0.063
2957.76367 18.749 0.048
2961.74702 19.101 0.059
2963.80525 18.882 0.063
