2166.86702 18.976 0.054
2189.87256 18.804 0.061
2192.77508 18.829 0.040
2201.78729 18.723 0.036
2212.81953 18.820 0.051
2217.80392 18.817 0.061
2223.82448 19.001 0.065
2228.84226 18.769 0.051
2230.75570 18.679 0.046
2232.77590 18.721 0.050
2234.76989 18.801 0.042
2238.72050 18.944 0.060
2240.84946 18.842 0.057
2242.85520 18.827 0.071
2248.73644 18.782 0.040
2251.76610 18.964 0.053
2253.78942 19.028 0.050
2255.71197 19.025 0.065
2258.71693 18.992 0.051
2261.68422 18.836 0.053
2264.82006 19.010 0.039
2269.79296 18.910 0.058
2271.74124 19.020 0.054
2273.83160 18.791 0.061
2275.80506 18.744 0.054
2277.80785 18.864 0.049
2279.80466 18.982 0.054
2281.76753 19.009 0.047
2283.82472 18.916 0.043
2289.76159 18.788 0.047
2291.76772 18.707 0.057
2293.73609 18.769 0.058
2295.75712 18.899 0.050
2297.74807 19.115 0.072
2299.78044 18.973 0.064
2301.68590 19.063 0.072
2303.68129 18.743 0.061
2323.58400 18.842 0.046
2326.59101 18.753 0.050
2332.53445 19.067 0.096
2338.55697 18.738 0.047
2356.50019 18.777 0.064
2524.87761 18.772 0.053
2542.84341 18.716 0.047
2544.90250 19.244 0.150
2551.89267 18.802 0.058
2559.83062 18.900 0.063
2563.87584 19.003 0.076
2573.80159 18.895 0.068
2577.86437 19.141 0.079
2583.76081 18.973 0.061
2589.80222 18.929 0.054
2596.69070 19.145 0.118
2605.76974 18.999 0.056
2609.68014 18.884 0.071
2611.68381 19.020 0.086
2617.83042 18.923 0.064
2620.79944 19.003 0.050
2623.77266 19.026 0.067
2626.69778 19.036 0.090
2627.63953 18.904 0.101
2628.86487 18.930 0.133
2630.85364 19.042 0.119
2632.64432 18.800 0.060
2635.63841 18.695 0.045
2637.78282 19.050 0.068
2639.79483 18.855 0.038
2641.67322 19.039 0.067
2643.68180 19.008 0.063
2645.67261 18.781 0.043
2647.59938 19.098 0.067
2651.66837 18.872 0.056
2653.69618 19.136 0.090
2655.67747 19.004 0.058
2657.81045 18.756 0.061
2659.68222 18.826 0.051
2661.70231 18.767 0.047
2665.80422 19.059 0.078
2671.81018 18.723 0.049
2675.74063 18.780 0.043
2679.77010 19.073 0.071
2682.62542 18.995 0.078
2686.61855 19.047 0.078
2691.56389 19.126 0.094
2695.60272 18.762 0.068
2700.55371 19.047 0.071
2713.53889 18.761 0.081
2841.94322 19.032 0.083
2868.90568 18.878 0.064
2890.84876 19.122 0.099
2895.88443 18.817 0.043
2900.84664 18.999 0.058
2906.87109 18.793 0.040
2910.90441 18.872 0.076
2922.78471 18.957 0.085
2925.87309 18.759 0.050
2930.78566 18.836 0.056
2933.83007 19.097 0.051
2939.83845 18.706 0.051
2941.85647 18.846 0.045
2943.73132 18.693 0.053
2946.83436 18.967 0.063
2948.82468 19.015 0.056
2952.82067 18.766 0.050
2956.66406 18.983 0.057
2958.69083 18.693 0.049
2962.70173 18.875 0.051
2965.71877 19.052 0.061
2967.81814 18.691 0.038
2970.78370 18.730 0.035
2974.72332 18.725 0.049
2976.75721 18.932 0.053
2978.65170 18.862 0.065
2980.67814 18.909 0.060
2982.63727 18.974 0.075
2984.67841 18.971 0.057
2986.76626 18.797 0.051
2988.73427 18.823 0.056
2990.66759 18.820 0.043
2992.75724 19.007 0.056
2994.66853 19.004 0.076
2996.75536 18.751 0.046
2998.71010 18.852 0.050
2999.80319 18.784 0.051
3001.68085 18.791 0.039
3003.67650 18.805 0.049
3005.63349 18.870 0.061
3007.75198 19.045 0.058
3009.68777 18.996 0.056
3011.63336 19.060 0.090
3013.66402 18.932 0.056
3017.63935 18.725 0.036
3018.73117 18.929 0.056
3020.80643 18.989 0.067
3022.83290 18.729 0.046
3024.78142 18.719 0.039
3026.77878 18.733 0.040
3028.79086 18.734 0.039
3030.79109 18.926 0.046
3033.71845 18.917 0.040
3035.72469 19.050 0.051
3038.70308 19.032 0.064
3040.70273 18.924 0.071
3042.64632 19.038 0.069
3044.58020 19.044 0.065
3046.59570 18.855 0.045
3048.58060 18.729 0.039
3050.59950 18.812 0.035
3052.59658 18.902 0.045
3054.59737 19.072 0.060
3056.59460 19.027 0.051
3058.58833 19.034 0.063
3060.60883 18.892 0.049
3064.61340 18.816 0.060
3067.67032 18.963 0.056
3069.63045 19.030 0.068
3073.54526 19.036 0.086
3075.63460 18.888 0.063
3078.55448 18.668 0.050
3082.54348 18.823 0.060
3084.61993 19.153 0.057
3087.58221 18.951 0.067
3090.53771 18.886 0.076
3098.62691 19.131 0.085
3101.58459 19.001 0.112
3104.55787 18.821 0.057
