 551.85802 16.264 0.012
 552.90914 16.162 0.011
 553.84206 15.942 0.008
 554.83475 16.360 0.011
 558.71939 16.274 0.014
 559.79524 16.225 0.014
 561.73410 16.480 0.014
 562.68806 16.266 0.015
 567.86533 16.346 0.014
 568.88306 16.259 0.014
 569.87742 16.100 0.011
 571.86001 16.359 0.015
 572.88178 16.267 0.014
 573.91395 16.155 0.011
 574.89672 15.935 0.011
 576.64748 16.010 0.012
 578.81547 15.898 0.009
 581.79801 16.092 0.014
 582.83078 15.899 0.011
 583.85180 16.524 0.019
 587.92898 15.870 0.012
 588.88433 16.369 0.014
 590.86594 16.080 0.015
 599.90947 16.011 0.014
 600.85825 16.412 0.009
 601.69440 16.122 0.011
 605.88430 16.325 0.015
 606.79058 16.119 0.011
 607.78722 15.856 0.009
 608.77905 16.411 0.015
 614.85022 16.246 0.012
 615.80855 16.011 0.011
 616.81090 16.125 0.012
 623.72906 15.981 0.009
 624.69564 16.494 0.014
 625.60868 16.222 0.012
 626.82767 16.337 0.014
 628.74387 15.981 0.011
 629.75634 16.383 0.015
 630.58299 16.042 0.012
 631.76699 16.154 0.014
 632.69249 16.246 0.014
 633.72059 16.388 0.012
 635.79162 16.212 0.017
 643.69115 16.145 0.012
 645.76231 16.069 0.014
 652.69112 16.015 0.011
 655.51633 15.994 0.012
 656.65995 16.004 0.011
 664.61588 16.018 0.011
 665.73346 15.985 0.011
 666.60844 16.346 0.012
 667.72657 16.341 0.014
 671.54432 16.185 0.014
 684.58442 16.176 0.012
 687.57742 16.345 0.012
 689.64249 16.139 0.012
 698.58039 15.877 0.011
 699.57871 16.420 0.014
 706.60525 16.028 0.015
 712.56376 16.327 0.012
 716.61605 16.470 0.017
 727.57175 15.977 0.012
 733.52425 16.355 0.014
 751.51429 16.174 0.017
 858.85751 16.225 0.012
 887.87592 16.316 0.014
 895.88033 16.367 0.012
 897.83043 15.982 0.009
 918.92353 16.152 0.014
 924.79144 16.344 0.014
 928.76285 16.347 0.014
 931.76140 16.052 0.012
 933.85786 16.342 0.012
 936.78383 16.468 0.012
 937.80476 16.293 0.012
 939.76558 15.883 0.009
 941.76204 16.289 0.012
 944.75069 16.486 0.019
 950.71748 16.185 0.012
 951.78703 16.089 0.011
 952.79878 15.862 0.009
 953.71200 16.316 0.014
 961.81396 16.369 0.014
 963.67381 16.030 0.011
 964.69553 15.871 0.009
 965.88033 15.920 0.011
 966.88590 16.498 0.014
 971.86554 16.349 0.014
 985.63384 16.473 0.012
 987.79937 16.336 0.014
 988.66465 16.093 0.012
 989.70637 15.903 0.012
 990.64985 16.371 0.017
 990.65855 16.363 0.012
 991.57531 16.151 0.012
 992.77220 16.227 0.015
 995.55659 16.173 0.017
 997.70941 15.997 0.011
1006.63845 16.478 0.017
1021.72144 16.274 0.012
1025.59652 16.122 0.011
1036.50289 16.298 0.012
1040.58243 16.362 0.012
1043.63493 15.945 0.011
1048.57175 16.451 0.017
1053.65300 16.379 0.015
1060.61406 15.868 0.012
1067.65051 16.222 0.012
1072.49319 16.102 0.012
1076.59171 16.025 0.011
1079.49426 16.138 0.015
1087.51508 16.260 0.015
1090.49352 16.364 0.020
1093.58990 15.985 0.012
1102.49896 16.499 0.019
1113.50272 16.073 0.015
1121.52349 16.171 0.020
1229.86432 16.071 0.014
1238.81003 15.837 0.014
1239.82432 16.457 0.020
1242.85874 16.004 0.012
1253.87065 16.294 0.014
1256.87877 16.485 0.015
1258.87566 16.198 0.019
1261.82437 16.325 0.015
1266.87439 16.248 0.014
1268.86600 15.847 0.011
1279.83207 16.165 0.014
1281.89204 16.041 0.009
1289.84942 15.914 0.011
1290.82558 16.338 0.014
1294.80895 16.340 0.015
1295.81968 16.266 0.014
1296.82379 16.110 0.012
1298.84107 16.476 0.020
1301.71294 16.415 0.026
1305.72404 16.052 0.012
1306.73301 16.375 0.012
1307.76955 16.297 0.015
1310.78426 16.524 0.015
1312.80566 16.236 0.012
1313.83989 16.086 0.011
1315.81752 16.401 0.014
1316.65567 16.049 0.012
1317.76068 16.022 0.012
1318.87609 15.995 0.012
1319.75746 16.347 0.012
1320.78297 16.275 0.014
1327.84400 16.147 0.019
1332.78704 16.355 0.017
1333.81961 16.236 0.014
1335.63360 16.336 0.014
1338.68256 15.885 0.011
1338.83175 16.141 0.014
1339.59613 16.335 0.014
1339.70001 16.504 0.017
1339.88589 16.019 0.012
1340.64056 16.272 0.014
1340.73889 16.344 0.015
1341.70328 16.184 0.014
1341.88298 16.349 0.015
1342.57762 16.435 0.019
1342.70583 15.973 0.011
1342.80064 16.137 0.014
1343.80182 15.896 0.011
1345.73447 16.250 0.012
1346.61587 15.823 0.011
1346.63648 15.881 0.011
1346.73651 16.068 0.011
1346.84368 16.230 0.011
1347.64016 16.487 0.014
1347.74015 15.861 0.009
1348.60114 16.275 0.015
1348.69894 16.342 0.014
1348.82690 16.398 0.014
1349.59575 16.110 0.012
1349.70480 16.235 0.012
1349.83666 16.355 0.015
1350.59097 15.866 0.011
1350.74189 16.109 0.011
1350.84028 16.255 0.014
1352.76356 16.518 0.014
1353.62979 16.178 0.014
1353.74303 16.317 0.017
1354.56491 15.848 0.011
1354.66843 16.038 0.012
1354.77608 16.209 0.012
1355.56408 16.433 0.017
1355.65898 16.084 0.012
1355.75940 15.978 0.012
1359.61864 16.229 0.025
1360.82328 15.929 0.014
1361.63589 16.263 0.015
1365.60739 16.267 0.015
1365.77970 16.468 0.015
1366.55489 16.002 0.011
1366.67922 16.194 0.012
1367.64433 15.933 0.012
1367.77633 16.139 0.015
1368.55866 16.330 0.015
1368.66637 16.530 0.017
1368.78493 15.935 0.011
1369.58066 16.246 0.015
1369.69444 16.354 0.014
1370.53414 16.017 0.014
1370.63198 16.180 0.012
1374.62730 16.212 0.019
1374.67959 16.263 0.015
1375.72046 16.152 0.012
