2104.90266 19.267 0.056
2112.89633 19.018 0.052
2117.86387 18.982 0.049
2125.78780 19.297 0.143
2128.90086 19.015 0.078
2129.92937 19.104 0.061
2130.90582 18.868 0.047
2131.79478 19.220 0.073
2132.87967 19.172 0.076
2133.85060 19.072 0.070
2134.88803 19.092 0.079
2137.88088 19.144 0.102
2140.88655 19.188 0.064
2141.79682 18.825 0.060
2142.85359 18.675 0.047
2143.90460 18.963 0.056
2144.78465 19.221 0.053
2156.74712 19.140 0.076
2160.82674 19.405 0.105
2161.70553 19.143 0.076
2162.84396 19.141 0.063
2166.66695 19.172 0.075
2167.72305 19.244 0.070
2168.78540 19.195 0.070
2171.79389 18.991 0.044
2172.83622 19.242 0.058
2173.77964 19.342 0.063
2174.70605 19.029 0.044
2177.71156 19.228 0.064
2184.77282 19.138 0.088
2187.64348 19.268 0.087
2189.76272 19.567 0.128
2190.76291 19.334 0.075
2191.63548 19.005 0.056
2192.72893 18.983 0.037
2193.75619 18.780 0.037
2194.72085 19.348 0.073
2200.73588 19.341 0.067
2203.62383 18.837 0.046
2208.72029 19.210 0.079
2211.72682 18.965 0.061
2212.71265 19.213 0.075
2214.73345 19.195 0.090
2217.70724 19.400 0.111
2221.59587 18.659 0.043
2225.66359 19.082 0.053
2227.55683 19.095 0.110
2228.62482 19.289 0.075
2232.63217 18.869 0.052
2234.61755 19.259 0.079
2236.60665 19.172 0.070
2239.55552 19.382 0.093
2241.59910 19.145 0.067
2243.63734 19.060 0.072
2249.60472 18.895 0.040
2251.60366 19.304 0.067
2254.60116 19.072 0.053
2256.61937 18.651 0.046
2263.55783 19.226 0.064
2265.59775 19.191 0.069
2270.61759 19.292 0.075
2274.60271 19.043 0.082
2276.60911 19.119 0.087
2278.58580 18.962 0.070
2283.61586 19.171 0.075
2285.63746 18.859 0.044
2290.56910 18.933 0.063
2292.62883 19.224 0.093
2294.63363 19.001 0.088
2296.59389 18.806 0.075
2298.60243 19.321 0.097
2300.60157 19.159 0.078
2303.58145 19.203 0.093
2453.91126 19.444 0.125
2462.91500 18.941 0.064
2464.91563 19.234 0.060
2466.90806 19.318 0.097
2468.90399 18.837 0.052
2470.89327 19.341 0.069
2472.87566 19.358 0.069
2488.78096 19.419 0.125
2489.84327 19.303 0.099
2492.82496 18.930 0.073
2496.82341 18.999 0.052
2497.84666 18.769 0.058
2498.84602 18.748 0.041
2499.93374 18.937 0.053
2501.93011 19.215 0.067
2502.90598 19.133 0.067
2511.77036 19.331 0.107
2516.89573 18.823 0.063
2517.89629 19.168 0.063
2518.87215 19.243 0.084
2519.78355 19.047 0.053
2520.86383 18.912 0.060
2521.75372 19.412 0.075
2524.77936 19.045 0.073
2529.76927 19.164 0.055
2535.76749 19.144 0.070
2537.77398 18.845 0.076
2537.79298 19.044 0.093
2538.87733 18.877 0.072
2539.76792 19.234 0.075
2540.81622 19.089 0.078
2541.78327 19.202 0.067
