 621.87653 18.761 0.072
 625.93680 18.587 0.026
 627.92572 18.679 0.038
 628.93505 18.750 0.033
 635.93496 18.690 0.030
 643.90372 18.786 0.027
 645.90723 18.618 0.032
 649.87653 18.634 0.040
 656.92230 18.699 0.027
 657.86352 18.741 0.039
 664.82649 18.617 0.028
 664.91501 18.618 0.034
 665.90202 18.820 0.033
 666.91256 18.573 0.027
 667.92338 18.780 0.035
 668.89393 18.671 0.023
 670.85958 18.618 0.026
 671.88217 18.678 0.021
 673.73789 18.762 0.029
 684.81469 18.829 0.036
 685.75325 18.730 0.025
 686.79566 18.731 0.031
 688.90049 18.635 0.028
 689.79050 18.749 0.025
 697.75649 18.753 0.025
 698.90253 18.655 0.038
 699.75898 18.755 0.028
 700.76762 18.692 0.025
 701.74008 18.744 0.028
 704.71234 18.713 0.032
 706.73608 18.766 0.041
 707.77209 18.682 0.038
 708.73961 18.733 0.044
 712.74000 18.807 0.029
 713.77766 18.719 0.026
 714.79309 18.672 0.027
 716.72670 18.655 0.024
 720.70228 18.645 0.035
 722.66754 18.606 0.031
 726.75964 18.726 0.028
 728.65845 18.667 0.026
 729.72537 18.733 0.027
 730.64949 18.682 0.029
 733.71148 18.659 0.033
 739.77646 18.668 0.035
 741.70299 18.747 0.033
 742.79347 18.593 0.032
 744.74528 18.645 0.028
 745.69657 18.728 0.027
 747.63547 18.688 0.031
 748.59699 18.688 0.031
 749.60469 18.765 0.043
 750.59929 18.633 0.036
 751.60642 18.759 0.042
 752.80896 18.627 0.039
 753.74958 18.671 0.032
 754.71614 18.710 0.039
 755.60520 18.814 0.042
 759.61123 18.661 0.028
 760.61762 18.688 0.029
 761.61457 18.619 0.025
 762.60515 18.741 0.039
 762.73971 18.783 0.044
 763.62414 18.687 0.036
 763.70475 18.726 0.033
 763.79340 18.521 0.047
 764.71139 18.810 0.050
 765.65547 18.674 0.040
 766.55166 18.738 0.063
 766.69230 18.672 0.040
 767.60077 18.732 0.045
 767.65949 18.699 0.045
 767.75412 18.798 0.043
 769.58371 18.656 0.029
 770.57148 18.718 0.030
 771.58604 18.577 0.034
 772.58476 18.653 0.033
 772.76595 18.661 0.032
 773.64660 18.699 0.034
 775.62895 18.754 0.027
 776.61820 18.626 0.030
 776.77079 18.710 0.038
 777.56285 18.811 0.039
 778.60070 18.653 0.034
 778.69161 18.768 0.049
 779.58104 18.766 0.041
 779.73583 18.554 0.033
 780.58502 18.717 0.044
 780.75398 18.623 0.036
 781.63569 18.721 0.030
 782.57028 18.602 0.036
 782.66991 18.781 0.042
 783.61608 18.726 0.024
 784.66155 18.762 0.030
 785.55792 18.667 0.030
 786.56415 18.728 0.029
 787.64585 18.634 0.033
 788.57409 18.683 0.033
 790.61365 18.776 0.033
 795.60155 18.609 0.034
 796.58876 18.661 0.044
 796.71616 18.654 0.047
 797.56963 18.718 0.032
 798.63907 18.670 0.029
 800.57421 18.616 0.027
 802.66587 18.676 0.042
 806.57194 18.680 0.040
 808.59021 18.867 0.046
 816.66651 18.771 0.033
 817.66177 18.730 0.037
 819.64091 18.734 0.030
 822.62728 18.612 0.032
 824.64728 18.704 0.043
 825.63497 18.773 0.049
 828.68035 18.659 0.037
 829.64699 18.755 0.034
 830.56445 18.674 0.055
 832.65379 18.736 0.035
 834.55609 18.759 0.042
 836.62148 18.727 0.042
 838.64033 18.805 0.044
 840.63323 18.822 0.050
 842.64464 18.642 0.037
 843.63550 18.643 0.034
 845.62634 18.725 0.026
 850.60836 18.601 0.041
 855.61311 18.776 0.049
 856.57784 18.753 0.059
 858.54578 18.689 0.046
 860.54756 18.757 0.048
 867.54369 18.574 0.041
 874.54249 18.825 0.044
 963.92588 18.755 0.035
 986.91226 18.694 0.033
 987.92450 18.700 0.032
 996.91109 18.710 0.033
 998.84346 18.588 0.037
1003.84552 18.717 0.048
1005.86976 18.589 0.033
1008.90273 18.744 0.038
1020.86598 18.637 0.035
1025.85159 18.789 0.048
1035.81931 18.591 0.023
1037.84646 18.733 0.034
1038.86458 18.631 0.037
1041.85274 18.710 0.033
1045.81710 18.776 0.032
1049.84602 18.758 0.047
1053.73731 18.718 0.028
1058.80543 18.711 0.042
1059.85098 18.551 0.034
1061.83745 18.630 0.037
1064.79393 18.825 0.056
1069.70733 18.665 0.029
1074.68851 18.662 0.033
1077.68297 18.781 0.028
1079.69323 18.875 0.036
1081.73228 18.774 0.027
1084.67118 18.722 0.032
1087.69061 18.628 0.026
1090.65860 18.869 0.044
1092.72266 18.747 0.035
1095.74889 18.753 0.037
1102.68775 18.640 0.025
1107.65596 18.758 0.025
1112.69912 18.777 0.035
1117.63765 18.585 0.026
1122.65202 18.642 0.032
1128.60214 18.602 0.029
1132.62801 18.640 0.032
1138.67315 18.718 0.028
1140.68150 18.838 0.048
1144.70813 18.774 0.038
1151.61941 18.682 0.034
1154.57657 18.610 0.032
1157.58627 18.736 0.037
1160.61109 18.642 0.033
1163.68951 18.575 0.040
1164.73508 18.691 0.035
1170.59004 18.720 0.028
1178.71260 18.616 0.034
1182.71104 18.799 0.041
1185.65375 18.728 0.029
1187.69029 18.500 0.033
1190.55969 18.730 0.033
1202.63530 18.642 0.038
1208.60585 18.652 0.039
1211.60827 18.736 0.042
1216.59623 18.769 0.038
1219.60062 18.621 0.039
