2123.92555 19.127 0.068
2130.91614 19.033 0.065
2131.91795 19.039 0.077
2132.91613 19.035 0.057
2134.91771 18.786 0.054
2140.91741 18.905 0.052
2142.90522 18.843 0.057
2144.91562 19.190 0.062
2156.88873 18.960 0.067
2161.85569 18.811 0.052
2173.86826 19.073 0.045
2192.83927 19.259 0.062
2201.82575 19.008 0.037
2214.80731 19.161 0.070
2221.75024 18.992 0.054
2224.76294 18.527 0.032
2227.66558 19.085 0.060
2229.67902 18.869 0.050
2230.82321 18.899 0.046
2232.84275 18.746 0.044
2234.83757 19.153 0.044
2237.75801 18.745 0.035
2241.68325 18.981 0.058
2243.73712 18.876 0.049
2248.81770 19.069 0.041
2250.80440 18.944 0.044
2252.66867 19.247 0.055
2254.65973 19.113 0.057
2257.66640 18.725 0.037
2260.67309 19.306 0.058
2264.67849 18.760 0.039
2266.66461 19.155 0.056
2270.66773 18.867 0.044
2271.81266 18.991 0.035
2272.82059 18.835 0.048
2274.65076 19.124 0.072
2276.76822 19.127 0.053
2277.82154 19.142 0.044
2279.83915 18.939 0.049
2280.81269 18.705 0.033
2282.70231 19.141 0.048
2283.86345 19.212 0.061
2288.77091 19.249 0.065
2290.80819 19.116 0.051
2292.78123 18.867 0.053
2294.75753 18.623 0.056
2296.77319 19.034 0.072
2298.72989 18.866 0.051
2300.74038 18.764 0.045
2302.71702 19.199 0.097
2315.64814 19.187 0.049
2323.59246 19.130 0.048
2327.57787 18.794 0.045
2333.58788 18.842 0.064
2339.56424 18.889 0.047
2345.52531 18.866 0.052
2351.50345 19.036 0.058
2369.50088 19.238 0.078
2385.48656 19.032 0.071
2529.83224 19.069 0.058
2539.83472 18.855 0.052
2545.80490 18.866 0.057
2552.85792 19.034 0.056
2556.84932 19.219 0.055
2560.75773 18.745 0.037
2564.86597 19.259 0.060
2573.86333 18.952 0.050
2578.78770 19.063 0.057
2583.84211 18.788 0.047
2590.74770 19.107 0.053
2596.76032 18.973 0.057
2605.78758 19.118 0.053
2609.75971 18.719 0.044
2610.62885 19.053 0.061
2610.73429 19.253 0.082
2610.84079 18.716 0.046
2611.64100 19.019 0.062
2613.62223 18.803 0.053
2613.70004 18.963 0.064
2614.67020 18.867 0.056
2614.75358 18.932 0.053
2614.84518 19.202 0.060
2615.65425 18.643 0.039
2615.77637 18.855 0.040
2615.83410 19.064 0.049
2617.64295 19.124 0.076
2617.73735 19.093 0.071
2617.84581 18.809 0.052
2618.65946 19.142 0.060
2618.75301 19.215 0.057
2619.61623 18.950 0.041
2619.72295 19.116 0.042
2619.84735 19.190 0.058
2620.64613 18.995 0.045
2620.73131 19.117 0.045
2620.84805 19.086 0.052
2621.68015 18.858 0.032
2621.75583 18.956 0.041
2621.84902 19.153 0.046
2622.64612 18.693 0.043
2622.72752 18.879 0.052
2622.84839 19.008 0.045
2623.64484 19.050 0.060
2623.73291 18.629 0.037
2623.84424 18.957 0.042
2624.67544 19.116 0.053
2624.74651 19.033 0.050
2624.84130 18.703 0.037
2625.66043 19.084 0.052
2625.71229 19.202 0.054
2625.82244 19.135 0.048
2626.62923 19.072 0.056
2627.70321 18.918 0.065
2627.73701 18.960 0.075
2627.81090 19.071 0.078
2628.65377 18.847 0.050
2628.73083 19.068 0.063
2628.79798 19.094 0.060
2629.64955 18.590 0.043
2629.72613 18.850 0.049
2629.75787 18.877 0.046
2629.83760 18.930 0.056
2630.63737 19.515 0.099
2630.71692 18.524 0.035
2630.79726 18.633 0.048
2631.64887 19.032 0.060
2632.60482 19.134 0.045
2632.65209 19.180 0.052
2632.73159 19.153 0.045
2632.81213 19.252 0.057
