2128.69221 17.411 0.020
2131.61004 17.165 0.016
2135.57945 17.477 0.017
2140.55955 17.098 0.016
2143.66810 16.954 0.012
2162.63672 17.366 0.020
2170.54320 17.421 0.020
2173.61684 17.365 0.018
2183.56082 17.354 0.026
2185.49491 17.009 0.017
2200.51988 17.384 0.024
2328.83255 17.425 0.019
2344.88603 17.155 0.015
2351.84796 17.247 0.017
2360.85743 17.279 0.018
2371.83127 17.073 0.015
2381.83858 17.045 0.014
2385.85890 17.377 0.018
2389.86229 17.148 0.016
2391.75591 17.394 0.029
2400.74497 17.381 0.017
2400.77245 17.416 0.019
2402.85752 17.403 0.019
2404.90807 17.332 0.017
2406.89486 17.253 0.019
2414.81889 17.215 0.017
2416.71591 17.499 0.020
2424.77370 17.029 0.014
2426.71680 17.404 0.020
2428.80382 17.428 0.020
2431.73569 17.174 0.016
2433.70918 16.753 0.012
2435.66208 17.485 0.020
2437.71450 17.402 0.020
2439.65005 17.141 0.014
2441.63419 17.090 0.014
2444.63194 17.408 0.019
2446.73466 17.447 0.020
2452.64318 17.416 0.022
2458.77923 17.270 0.018
2462.63911 17.378 0.016
2464.59748 17.183 0.016
2467.49035 17.421 0.020
2469.50004 17.353 0.017
2471.73559 17.428 0.016
2473.48825 17.163 0.020
2483.56840 17.136 0.015
2486.53683 17.416 0.021
2490.51952 17.233 0.019
2495.55008 17.468 0.020
2497.60815 17.393 0.017
2499.65427 17.437 0.018
2501.67243 17.314 0.017
2508.49100 17.202 0.017
2511.66563 17.221 0.021
2518.58445 17.259 0.019
2521.59808 16.808 0.012
2535.52760 17.233 0.023
2541.50293 17.359 0.017
2546.54497 17.128 0.018
2555.55253 17.151 0.020
2562.50563 17.240 0.020
2572.48892 17.179 0.034
2703.90963 17.306 0.020
2712.91310 17.347 0.026
2727.87208 17.421 0.018
2732.88993 17.147 0.017
2743.87728 16.896 0.012
2752.79073 17.483 0.020
2755.90007 17.438 0.020
2759.89168 17.145 0.016
2765.91845 17.392 0.020
2770.64755 17.347 0.022
2782.88836 17.373 0.026
2784.83044 17.239 0.017
2786.72024 17.338 0.023
2789.59082 17.245 0.017
2791.55025 17.060 0.017
2794.71124 17.019 0.016
2796.65279 17.367 0.015
2802.70250 17.044 0.020
2808.74918 17.385 0.020
2810.67121 17.062 0.014
2812.64495 17.524 0.019
2813.73716 17.109 0.016
2815.67339 17.425 0.019
2816.80854 17.420 0.020
2817.81784 17.405 0.022
2819.60815 16.909 0.013
2821.58205 17.421 0.020
2830.62122 17.505 0.033
2835.54910 17.138 0.020
2836.78035 17.338 0.021
2838.67365 17.055 0.016
2840.64935 17.391 0.017
2844.71257 17.309 0.017
2849.60566 17.405 0.021
2851.64189 17.351 0.020
2853.65147 17.243 0.016
2856.52690 17.470 0.024
2858.50409 17.372 0.021
2859.52505 17.276 0.027
2860.65750 17.348 0.028
2863.65122 17.190 0.022
2867.61077 17.462 0.019
2870.68888 17.389 0.020
2876.66421 17.515 0.019
2878.68487 17.482 0.021
2882.56228 16.873 0.013
2885.61797 17.447 0.029
2893.67216 17.012 0.014
2896.54255 17.283 0.018
2907.49883 17.078 0.019
2925.53649 17.181 0.017
2935.55031 17.102 0.020
3049.84971 16.928 0.014
3057.87752 17.104 0.013
3061.85224 17.384 0.020
3067.78892 17.295 0.018
3069.86235 17.431 0.018
3072.82366 17.303 0.016
3074.85827 17.175 0.015
3076.90428 17.091 0.017
3080.88990 17.372 0.018
3083.84232 17.179 0.015
3085.79563 17.205 0.016
3087.74832 17.372 0.020
3089.73612 17.258 0.018
3090.88843 17.387 0.018
3093.89988 17.196 0.017
3097.91890 17.459 0.019
3099.73681 17.216 0.020
3101.73467 16.962 0.020
3103.73860 17.503 0.026
3104.90746 16.889 0.034
3107.73203 17.316 0.017
3108.88168 17.439 0.018
3109.70857 17.027 0.013
3110.72350 16.846 0.013
3111.78016 16.859 0.012
3112.71916 17.480 0.019
3113.76244 17.447 0.017
3114.70195 17.411 0.018
3115.76117 17.456 0.018
3118.80032 17.199 0.016
3122.77104 17.466 0.020
3125.74859 17.333 0.021
3126.75483 17.225 0.015
3127.68832 17.086 0.014
3128.70767 16.979 0.014
3129.68612 17.442 0.021
3130.86226 17.110 0.019
3131.84881 17.224 0.025
3134.65915 17.176 0.020
3137.69655 17.155 0.018
3138.86419 17.189 0.015
3139.72677 17.414 0.016
3140.76093 17.393 0.017
3141.84883 17.406 0.017
3142.92414 17.402 0.019
3144.68190 17.164 0.015
3146.64340 17.398 0.020
3151.63812 17.226 0.020
3152.64684 17.204 0.015
3153.64924 17.183 0.017
3153.94232 17.431 0.030
3154.73046 17.198 0.018
3156.63923 17.406 0.019
3158.67719 17.354 0.031
3162.69425 17.182 0.015
3163.66038 17.121 0.014
3164.61220 17.485 0.019
3166.68308 17.470 0.024
3167.83905 17.270 0.022
3168.64228 17.320 0.017
3169.61287 17.216 0.015
3169.90227 17.533 0.023
3170.84612 17.420 0.016
3171.64024 17.096 0.013
3172.61883 16.907 0.011
3174.60500 17.408 0.016
3175.60361 17.478 0.018
3176.63396 17.466 0.023
3178.66431 17.314 0.017
3179.69612 17.271 0.017
3180.57227 16.859 0.009
3182.64597 17.317 0.017
3183.60979 17.500 0.018
3184.58051 17.461 0.016
3184.86298 17.022 0.018
3185.69086 17.532 0.020
3192.53508 17.460 0.022
3193.75143 17.513 0.022
3194.68077 17.512 0.020
3195.55977 17.247 0.014
3196.63753 17.280 0.017
3196.80637 17.491 0.020
3197.63073 17.149 0.015
3199.58567 17.380 0.020
3202.63344 17.477 0.021
3203.75450 17.508 0.018
3205.57036 17.104 0.012
3206.55218 16.982 0.012
3210.78283 17.014 0.015
3211.54289 17.339 0.017
3212.53875 17.293 0.022
3217.54699 17.427 0.020
3218.54607 17.454 0.022
3223.53970 17.149 0.020
3224.55132 17.177 0.014
3226.50615 17.388 0.019
3228.70465 17.311 0.020
3229.51489 17.304 0.015
3230.55525 17.272 0.016
3239.66363 17.409 0.020
3240.71396 17.342 0.024
3241.55107 17.226 0.035
3246.55153 17.412 0.022
3248.56010 17.334 0.021
3250.54519 17.143 0.015
3253.48621 17.446 0.019
3255.65653 17.520 0.028
3258.58102 17.302 0.019
3262.52763 17.570 0.023
3266.53518 17.338 0.024
3268.60330 17.234 0.017
3270.57793 16.959 0.025
3274.49643 17.342 0.022
3277.59980 17.302 0.021
3280.57258 17.332 0.019
3287.50412 17.066 0.016
3292.48813 17.305 0.021
3431.90179 17.464 0.017
3438.89942 17.103 0.013
3444.83622 17.156 0.012
3446.86477 17.128 0.013
3448.89556 17.363 0.016
3452.77956 17.174 0.014
3454.83668 17.145 0.016
3468.79490 17.350 0.015
3470.76458 17.170 0.013
3473.79316 17.234 0.015
3475.71488 17.386 0.017
3477.80038 17.402 0.016
3479.86272 17.311 0.012
3481.67710 17.499 0.020
3483.71203 17.398 0.016
3496.86191 17.421 0.020
3497.66885 16.949 0.016
3499.87624 17.167 0.012
3500.82116 16.872 0.011
3501.70457 17.482 0.022
3502.85964 17.526 0.019
3503.77497 17.423 0.016
3504.74220 17.313 0.015
3508.66356 17.517 0.025
3509.65089 17.404 0.019
3511.65992 17.336 0.017
3512.72758 17.328 0.019
3520.60230 17.243 0.015
3521.76773 17.362 0.016
3522.62110 17.139 0.012
3523.65559 17.092 0.014
3524.63954 17.077 0.013
3525.81829 17.171 0.013
3526.82526 17.124 0.012
3527.83642 17.083 0.015
3528.80047 17.507 0.020
3529.88771 17.339 0.015
3530.74428 17.357 0.013
3538.76066 17.444 0.017
3541.83318 17.352 0.017
3550.73289 17.195 0.012
3551.67865 17.047 0.010
3552.78395 17.146 0.016
3553.63708 17.440 0.022
3554.59927 17.417 0.018
3556.60105 17.282 0.015
3558.66422 17.229 0.013
3559.74414 17.228 0.014
3560.76649 17.201 0.013
3561.67635 16.957 0.012
3562.47942 17.337 0.016
3563.53324 17.384 0.017
3564.67509 17.449 0.017
3569.77641 17.235 0.020
3573.53126 17.336 0.020
3574.58583 17.273 0.019
3575.57457 17.140 0.012
3576.62887 17.122 0.012
3577.60487 16.975 0.011
3578.55839 17.539 0.016
3579.54204 17.421 0.014
3580.52877 17.411 0.016
3581.56902 17.392 0.017
3582.51754 17.223 0.014
3583.55695 17.234 0.014
3584.54322 17.101 0.011
3585.53376 17.008 0.011
3586.59889 17.028 0.011
3587.66654 17.075 0.014
3588.58495 17.477 0.016
3589.57235 17.391 0.013
3590.53000 17.348 0.014
3591.57783 17.275 0.013
3593.49513 17.073 0.012
3594.59486 17.095 0.011
3601.50851 17.150 0.014
3602.52334 17.103 0.018
3603.51411 17.098 0.017
3607.53003 17.329 0.014
3608.52182 17.254 0.018
3617.52544 17.356 0.019
3620.60100 17.220 0.014
3629.58487 17.178 0.018
3632.50616 17.455 0.020
3634.56585 17.503 0.017
3640.59316 16.921 0.013
3643.48158 17.381 0.022
3651.51226 17.418 0.020
3653.54026 17.371 0.024
3774.85327 17.424 0.019
3780.83291 16.817 0.015
3786.84136 17.278 0.018
3790.83920 17.533 0.023
3793.82927 17.413 0.019
3795.81891 17.220 0.017
3797.81411 16.954 0.012
3798.86234 16.920 0.011
3800.90947 17.194 0.024
3802.90316 17.445 0.020
3804.81768 17.253 0.016
3805.85512 17.190 0.014
3806.85175 17.086 0.014
3808.82482 17.469 0.018
3809.82851 17.449 0.017
3810.87658 17.327 0.016
3811.90375 17.401 0.018
3813.88941 17.326 0.016
3814.88696 17.230 0.016
3818.79681 17.366 0.015
3819.86052 17.413 0.014
3820.82421 17.362 0.015
3821.82845 17.291 0.014
3822.87492 17.258 0.014
3823.84274 17.173 0.012
3824.84040 17.145 0.016
3825.86217 17.109 0.013
3826.84008 17.250 0.014
3827.86300 17.378 0.015
3828.83850 17.376 0.018
3829.81675 17.351 0.014
3830.80920 17.279 0.014
3832.80068 17.148 0.013
3832.83687 17.204 0.013
3833.70726 17.363 0.016
3834.84926 17.114 0.012
3835.79967 17.397 0.015
3836.79774 17.426 0.020
3837.79464 17.373 0.018
3838.79880 17.329 0.018
3839.80717 17.265 0.017
3840.80189 17.215 0.015
3841.78001 17.089 0.013
3845.77941 17.355 0.020
3846.78532 17.386 0.016
3847.86101 17.390 0.017
3848.80903 17.329 0.015
3849.81595 17.228 0.014
3850.75511 17.064 0.012
3851.76499 16.938 0.013
3852.75351 17.494 0.018
3853.74626 17.404 0.013
3856.73512 17.266 0.016
3858.79528 17.241 0.015
3859.69249 16.792 0.012
3860.88544 17.217 0.019
3861.72730 17.532 0.019
