2086.92886 19.029 0.072
2104.86099 18.821 0.043
2106.92089 19.191 0.074
2113.84132 18.662 0.051
2114.85557 19.181 0.084
2115.91948 19.195 0.092
2116.90195 19.045 0.068
2117.90764 18.892 0.057
2123.85186 19.156 0.071
2128.85517 19.286 0.103
2129.88733 18.933 0.055
2130.83621 18.610 0.051
2131.82971 19.215 0.077
2132.83589 19.131 0.075
2133.92450 18.950 0.089
2134.84083 18.715 0.055
2135.87602 19.010 0.062
2136.87654 19.164 0.094
2137.91916 18.920 0.084
2140.84509 19.325 0.103
2142.89135 18.891 0.058
2143.85211 18.868 0.053
2144.81687 19.250 0.054
2156.85506 19.141 0.077
2160.78480 19.176 0.082
2162.79136 18.998 0.053
2165.77517 19.079 0.071
2166.78614 18.957 0.050
2167.75693 18.879 0.050
2168.74346 19.333 0.078
2171.76949 18.860 0.045
2172.77606 18.975 0.054
2173.73818 19.155 0.062
2177.66980 19.005 0.068
2185.69466 19.088 0.088
2187.67723 18.913 0.078
2190.72123 19.095 0.065
2192.69079 18.868 0.037
2193.71178 19.003 0.044
2194.68300 19.098 0.057
2200.69548 18.838 0.051
2201.74914 18.889 0.043
2206.63497 19.174 0.101
2211.67361 19.066 0.075
2213.68366 18.696 0.058
2214.67003 19.051 0.089
2215.68533 19.120 0.075
2217.66297 18.666 0.060
2222.75538 18.744 0.055
2225.62463 18.708 0.040
2226.67098 19.046 0.074
2228.58638 18.927 0.062
2230.52369 19.360 0.112
2232.53742 18.968 0.062
2234.57950 19.310 0.067
2236.56900 19.111 0.064
2238.57439 18.988 0.062
2241.56118 18.834 0.058
2243.59947 19.248 0.075
2248.64388 19.195 0.065
2250.62205 18.803 0.048
2253.60092 19.075 0.062
2256.58005 19.172 0.078
2258.62050 19.044 0.048
2265.63776 19.050 0.061
2270.59595 18.993 0.055
2272.59401 19.044 0.068
2274.57785 18.995 0.077
2276.54537 19.169 0.089
2280.55795 18.952 0.078
2285.59640 19.228 0.074
2289.59333 19.107 0.062
2291.59403 18.996 0.055
2293.59472 19.066 0.067
2295.59103 19.020 0.064
2297.59420 19.009 0.060
2299.59068 19.131 0.086
2301.58335 18.797 0.067
2466.86683 18.847 0.068
2467.93072 18.923 0.062
2469.92999 19.141 0.054
2471.91956 18.969 0.061
2472.90961 18.905 0.045
2473.93580 19.321 0.071
2481.89505 19.220 0.092
2483.91870 19.052 0.051
2486.91885 19.284 0.105
2488.93421 19.046 0.081
2490.79641 19.134 0.096
2492.93310 19.024 0.068
2496.93290 18.979 0.057
2498.80420 19.206 0.064
2499.88914 19.148 0.055
2500.89760 19.089 0.068
2501.88433 18.738 0.043
2502.86450 19.232 0.081
2508.77508 18.929 0.108
2516.80655 19.029 0.070
2517.85331 18.769 0.055
2518.82568 18.982 0.067
2519.82390 19.224 0.061
2520.82208 19.026 0.058
2521.81525 18.817 0.044
