2167.90108 18.998 0.059
2193.82309 19.520 0.064
2202.82241 19.165 0.051
2215.77561 19.259 0.073
2224.82369 19.072 0.051
2227.73453 19.278 0.067
2229.74028 19.256 0.077
2231.70854 19.286 0.073
2233.67681 19.119 0.053
2237.59622 18.762 0.066
2239.65721 18.986 0.054
2241.74887 19.173 0.062
2243.81388 19.165 0.066
2248.67588 19.573 0.078
2250.76485 19.498 0.082
2252.73422 19.507 0.069
2254.72529 19.426 0.058
2257.72928 19.226 0.053
2260.75100 19.219 0.064
2265.78362 19.100 0.051
2266.77420 19.057 0.052
2270.80023 19.124 0.049
2272.64978 19.299 0.069
2274.77714 19.434 0.090
2276.83509 19.393 0.073
2278.79193 19.355 0.092
2280.77468 19.253 0.055
2282.77189 19.138 0.047
2289.83436 18.783 0.036
2291.82040 19.552 0.087
2293.78929 19.384 0.096
2295.81315 19.502 0.067
2297.79924 19.536 0.079
2300.82427 19.310 0.090
2302.78550 19.113 0.073
2315.70929 19.409 0.081
2324.57523 19.436 0.071
2328.55708 19.135 0.080
2334.55029 19.163 0.065
2340.54699 18.692 0.038
2373.49955 19.156 0.095
2385.56269 19.350 0.097
2534.89515 19.005 0.059
2539.90231 18.775 0.055
2545.86991 19.290 0.071
2557.83031 19.049 0.062
2561.82837 19.536 0.084
2565.83019 19.437 0.101
2574.79240 18.958 0.057
2578.84882 18.760 0.043
2584.74459 19.517 0.107
2590.82179 19.274 0.066
2596.82825 19.062 0.067
2606.72474 19.131 0.049
2609.83333 19.191 0.090
2610.63969 18.955 0.057
2610.74518 19.191 0.085
2610.85146 19.299 0.102
2611.65170 18.901 0.057
2611.72205 19.066 0.084
2613.63289 19.361 0.109
2613.71069 18.764 0.055
2614.68088 19.368 0.090
2614.76429 18.964 0.062
2614.85585 19.153 0.068
2615.66494 19.405 0.082
2615.78707 18.808 0.040
2615.84479 19.049 0.071
2617.74804 19.402 0.087
2617.85648 18.866 0.067
2618.67021 19.329 0.071
2618.76381 19.345 0.069
2619.62691 19.474 0.086
2619.73369 19.491 0.063
2619.85803 18.678 0.051
2620.65685 19.556 0.095
2620.74201 19.599 0.070
2621.69107 19.421 0.054
2621.76654 19.453 0.070
2621.85971 19.160 0.071
2622.65679 19.550 0.101
2622.73821 19.383 0.077
2622.85914 19.440 0.082
2623.65554 19.241 0.075
2623.74363 19.427 0.068
2623.85493 19.474 0.075
2624.68609 19.240 0.064
2624.75722 19.585 0.081
2624.85200 19.396 0.080
2625.67111 19.183 0.056
2625.72298 19.403 0.065
2626.63994 19.101 0.067
2627.74774 19.232 0.094
2627.79211 19.358 0.097
2627.82161 19.467 0.099
2628.66452 19.061 0.068
2628.74159 19.388 0.109
2628.80865 19.211 0.067
2629.66026 19.002 0.063
2629.76859 19.310 0.078
2629.81894 19.453 0.094
2629.84837 19.482 0.096
2630.64809 18.817 0.051
2630.72764 18.978 0.059
2630.80799 19.231 0.105
2631.65960 18.856 0.056
2631.74237 19.068 0.078
2631.85171 19.235 0.083
2632.61556 19.158 0.049
2632.71305 18.930 0.041
2632.74233 19.019 0.043
2632.82287 19.162 0.057
2634.61436 19.322 0.059
2634.70439 18.852 0.044
2634.83832 19.150 0.073
2635.66456 19.412 0.062
2635.74188 18.837 0.039
2635.81354 19.009 0.056
2635.84482 19.091 0.062
2636.69245 19.289 0.055
2636.77282 19.013 0.064
2636.85252 19.012 0.060
2637.65448 19.460 0.080
2637.83618 18.989 0.041
2638.63576 19.335 0.064
2638.73670 19.294 0.078
2638.80674 18.883 0.056
2638.83615 19.156 0.076
2639.60885 19.324 0.052
2639.84521 18.966 0.039
2640.61783 19.301 0.069
2640.75977 19.490 0.077
2641.61790 19.312 0.069
2641.75432 19.391 0.067
2641.77492 19.558 0.080
2641.86517 18.901 0.067
2642.61605 19.259 0.063
2642.71783 19.399 0.088
2643.62297 19.194 0.047
2643.76663 19.282 0.056
2644.60561 19.142 0.059
2644.72034 19.238 0.064
2645.62043 19.174 0.300
2645.75626 19.342 0.065
2645.77687 19.357 0.062
2645.86266 19.411 0.128
2646.62505 19.224 0.065
2646.75052 19.281 0.059
2647.62549 19.064 0.051
2647.70588 19.248 0.059
2647.73532 19.145 0.063
2649.62265 19.080 0.050
2649.71513 19.152 0.043
2650.64283 19.003 0.039
2650.70440 19.089 0.064
2650.81835 19.159 0.053
2651.63887 18.866 0.047
2651.73467 19.152 0.054
2652.60385 19.109 0.051
2652.68280 19.005 0.064
2652.78438 19.117 0.059
2653.61169 19.307 0.072
2653.65973 18.957 0.053
2653.78851 19.317 0.098
2654.63034 19.372 0.087
2654.70737 19.013 0.061
2654.84798 19.100 0.055
2655.61597 19.396 0.077
2655.71644 18.840 0.047
2655.81954 19.073 0.060
2656.62746 19.489 0.084
2656.77647 18.781 0.061
2656.87372 19.127 0.090
2657.62983 19.327 0.077
2657.65126 19.505 0.084
2657.87017 18.970 0.080
2658.59135 19.204 0.082
2658.69091 19.500 0.113
2658.77193 18.940 0.077
2659.64988 19.329 0.069
2659.78457 19.010 0.099
2659.80505 18.859 0.065
2660.60411 19.359 0.072
2660.71532 19.502 0.079
2661.60916 19.391 0.051
2661.66296 19.427 0.063
2662.64787 19.402 0.097
2662.72217 19.525 0.092
2662.78349 19.631 0.112
2663.66250 19.410 0.076
2664.71539 19.511 0.120
2664.73676 19.447 0.123
2665.70616 19.313 0.051
2665.83004 19.496 0.094
2666.65231 19.296 0.056
2666.77012 19.468 0.062
2666.79059 19.378 0.063
2666.83614 19.621 0.111
2667.68726 19.254 0.064
2667.84797 19.491 0.115
2668.76164 19.458 0.082
2668.78213 19.297 0.079
2671.69723 18.943 0.064
2672.67438 18.898 0.068
2672.77840 19.192 0.061
2673.81997 19.059 0.072
2674.67925 18.681 0.043
2674.80137 19.141 0.063
2675.66194 18.840 0.054
2675.76482 19.041 0.044
2675.80917 19.026 0.047
2676.66406 19.403 0.087
2676.74738 18.943 0.051
2677.66475 19.471 0.106
2677.72346 18.748 0.038
2677.79618 18.933 0.063
2678.63925 19.417 0.067
2678.76950 18.774 0.038
2679.65880 19.299 0.087
2679.79425 18.837 0.054
2679.81484 18.929 0.069
2680.78032 19.081 0.047
2681.61903 19.405 0.087
2681.73057 19.382 0.081
2682.59646 19.348 0.078
2683.63158 19.296 0.082
2687.63665 19.253 0.083
2692.57946 19.242 0.070
2697.52585 19.327 0.073
2702.52465 19.203 0.091
2708.55345 18.942 0.056
2724.52332 19.007 0.047
2871.91478 19.194 0.065
2884.87440 19.120 0.058
2890.89640 18.968 0.083
2896.84907 19.439 0.089
2902.78371 18.960 0.040
2911.89223 19.354 0.056
2917.79576 19.228 0.052
2923.79792 19.103 0.059
2926.85100 19.087 0.052
2931.77947 19.530 0.069
2934.81987 19.297 0.062
2940.80027 19.107 0.049
2943.80445 18.946 0.042
2947.81297 18.704 0.031
2950.72693 19.509 0.089
2954.75018 19.475 0.090
2956.79573 19.411 0.066
2958.84034 19.409 0.106
2962.83459 19.096 0.046
2965.84376 19.118 0.049
2967.78353 19.054 0.053
2970.83751 19.094 0.043
2974.77552 19.256 0.051
2976.66501 19.124 0.058
2979.64844 19.018 0.060
2983.77657 19.008 0.055
2985.82431 18.958 0.045
2987.72307 19.451 0.085
2989.66575 19.519 0.061
2991.73800 19.448 0.068
2993.74569 19.477 0.073
2995.82092 19.490 0.063
2997.78985 19.413 0.067
2998.73736 19.289 0.057
3000.73986 18.944 0.056
3002.73769 19.013 0.046
3004.73066 18.985 0.040
3006.72363 18.922 0.038
3008.73809 19.199 0.064
3010.78452 19.325 0.064
3011.80086 19.465 0.092
3016.73449 19.190 0.048
3018.76491 19.060 0.050
3020.82864 19.178 0.058
3021.85362 19.243 0.072
3023.71458 19.045 0.046
3025.68622 19.230 0.039
3027.73167 19.274 0.048
3029.71651 19.482 0.064
3031.78690 19.443 0.086
3034.61823 19.232 0.040
3036.64860 19.073 0.046
3039.59051 18.819 0.044
3042.69804 18.901 0.056
3044.63748 19.249 0.065
3046.62345 19.313 0.072
3047.72580 18.919 0.052
3048.65689 19.422 0.057
3049.68044 19.423 0.049
3051.64979 19.460 0.076
3053.62503 19.373 0.046
3055.64204 19.167 0.055
3057.66719 19.095 0.044
3059.61180 19.030 0.045
3061.60410 19.047 0.058
3066.57370 19.396 0.095
3068.60155 19.330 0.090
3070.67189 19.389 0.117
3073.69020 19.276 0.079
3076.61394 19.210 0.087
3079.59379 18.947 0.038
3082.68296 19.026 0.038
3085.58275 19.444 0.069
3088.54303 19.483 0.081
3091.52592 19.377 0.082
3096.57443 19.265 0.101
3100.50543 18.912 0.072
3103.52368 19.595 0.084
3106.54495 19.481 0.070
3109.53056 19.357 0.060
3112.58602 19.194 0.066
3116.56408 19.220 0.086
3127.56127 19.316 0.065
3133.52177 19.406 0.108
3223.92000 19.432 0.093
3249.91825 19.175 0.077
3258.90558 19.037 0.051
3264.87180 19.357 0.047
3271.81954 19.130 0.075
3274.82355 18.826 0.052
3278.89649 18.793 0.049
3282.80314 19.408 0.058
3287.82764 19.296 0.045
3295.78539 19.012 0.037
3297.77750 19.241 0.038
3299.84557 18.980 0.030
3301.83892 19.505 0.086
3305.74792 19.162 0.052
