2125.57752 15.716 0.008
2129.65745 15.891 0.007
2132.59997 15.780 0.008
2135.73822 15.756 0.006
2140.69996 15.738 0.008
2144.58780 15.777 0.008
2160.56895 15.909 0.008
2187.54581 15.844 0.008
2206.54077 15.895 0.011
2331.88185 15.866 0.008
2355.85621 15.876 0.008
2364.91366 15.747 0.008
2372.81439 15.857 0.008
2403.86910 15.936 0.008
2414.75251 15.731 0.007
2416.78783 15.788 0.008
2424.88315 15.741 0.008
2428.78265 15.801 0.007
2432.82714 15.950 0.008
2434.69302 15.921 0.008
2436.74907 15.743 0.007
2436.76483 15.724 0.007
2438.71887 15.734 0.007
2440.75205 15.795 0.007
2443.72127 15.736 0.008
2445.60223 15.725 0.007
2448.59845 15.942 0.010
2453.84246 15.729 0.008
2456.55400 15.829 0.008
2458.69089 15.943 0.008
2460.76328 15.737 0.008
2463.51248 15.841 0.008
2466.72204 15.870 0.008
2468.59455 15.858 0.007
2470.59787 15.928 0.008
2484.59267 15.794 0.008
2486.68543 15.776 0.008
2490.65194 15.855 0.008
2493.61411 15.774 0.008
2495.68548 15.860 0.007
2497.76947 15.935 0.008
2498.47886 15.751 0.007
2500.50361 15.756 0.008
2502.53642 15.816 0.007
2508.63574 15.725 0.007
2512.58316 15.808 0.008
2517.62502 15.795 0.007
2520.55186 15.735 0.007
2526.64086 15.902 0.008
2537.62049 15.731 0.008
2542.48786 15.929 0.009
2547.55530 15.894 0.008
2551.59276 15.775 0.008
2556.54620 15.730 0.008
2564.50338 15.948 0.009
2575.50200 15.760 0.008
2706.88834 15.930 0.008
2714.87260 15.838 0.007
2728.90371 15.901 0.008
2733.88488 15.872 0.008
2744.87228 15.728 0.007
2753.85795 15.777 0.008
2756.92770 15.737 0.008
2760.87070 15.825 0.008
2766.92387 15.734 0.008
2770.79464 15.751 0.008
2783.73926 15.921 0.007
2785.85121 15.723 0.008
2786.90463 15.918 0.008
2789.71485 15.764 0.007
2791.69601 15.797 0.007
2794.91570 15.818 0.008
2796.78184 15.829 0.007
2797.94452 15.764 0.008
2809.68801 15.833 0.007
2810.85486 15.941 0.008
2811.88664 15.815 0.008
2813.68344 15.785 0.008
2814.70567 15.906 0.008
2816.56873 15.947 0.008
2818.55622 15.761 0.008
2820.72135 15.843 0.008
2826.72182 15.792 0.008
2834.75826 15.916 0.011
2836.70274 15.948 0.008
2837.60001 15.763 0.008
