2086.89212 19.558 0.152
2103.89894 19.440 0.067
2105.92907 19.370 0.086
2106.89468 19.298 0.081
2112.84706 19.455 0.090
2116.87482 19.767 0.104
2123.82175 19.417 0.098
2128.82925 19.378 0.109
2129.86123 19.375 0.094
2130.84761 19.465 0.099
2131.84169 19.390 0.100
2132.81000 19.559 0.117
2133.89832 19.486 0.145
2135.84783 19.718 0.149
2137.89546 19.469 0.129
2140.81508 19.284 0.081
2142.75544 19.189 0.070
2143.82093 19.271 0.076
2144.82762 19.224 0.058
2155.88236 19.353 0.139
2156.82895 19.304 0.099
2162.76516 19.291 0.077
2166.75976 19.560 0.080
2167.76821 19.419 0.081
2168.71739 19.109 0.074
2171.74329 19.501 0.083
2172.74992 19.452 0.090
2177.64342 19.321 0.090
2184.70505 19.107 0.087
2185.66858 19.182 0.088
2186.69341 19.512 0.153
2187.68858 19.906 0.183
2190.69514 19.293 0.081
2192.66667 19.489 0.065
2193.68773 19.346 0.062
2194.65785 19.297 0.071
2203.55431 19.426 0.103
2206.61061 19.224 0.122
2211.64470 19.320 0.086
2212.64853 19.589 0.122
2213.65435 19.647 0.135
2214.64555 19.240 0.105
2215.65251 19.456 0.098
2217.63922 19.413 0.123
2219.68209 19.360 0.104
2222.73065 19.572 0.127
2224.71696 19.254 0.075
2228.56173 19.517 0.114
2231.64666 19.406 0.107
2232.51339 19.470 0.142
2233.61680 19.560 0.101
2235.66692 19.339 0.077
2238.55046 19.296 0.098
2240.65476 19.313 0.091
2242.62229 19.656 0.169
2248.61159 19.132 0.058
2250.58026 19.449 0.091
2253.57389 19.262 0.071
2255.61054 19.560 0.115
2258.57683 19.411 0.085
2263.58757 19.518 0.094
2266.56354 19.252 0.098
2271.56792 19.555 0.109
2273.56725 19.365 0.137
2275.60218 19.490 0.117
2276.56174 19.652 0.173
2278.59433 19.177 0.088
2280.59016 19.341 0.109
2284.59304 19.272 0.094
2290.60701 19.352 0.098
2293.56930 19.483 0.122
2295.56208 19.331 0.095
2297.56538 19.279 0.120
2299.56448 19.072 0.096
2301.55676 19.498 0.136
2445.91531 19.321 0.113
2460.88253 19.428 0.153
2463.91886 19.257 0.085
2465.93162 19.271 0.074
2467.90462 19.206 0.077
2469.90399 19.447 0.080
2471.89345 19.401 0.100
2472.92292 19.379 0.077
2473.89484 19.628 0.103
2481.90712 19.437 0.124
2483.89236 19.214 0.062
2486.88935 19.606 0.136
2488.88159 19.246 0.113
2489.92672 19.209 0.092
