2103.93736 19.120 0.059
2105.88910 19.217 0.076
2106.85369 19.063 0.095
2116.83764 19.195 0.068
2123.78449 19.149 0.083
2127.79762 19.190 0.109
2128.79239 19.195 0.109
2129.82442 19.136 0.063
2131.87936 19.012 0.074
2135.80887 18.900 0.066
2136.82510 19.178 0.093
2137.78293 19.305 0.112
2140.77700 19.268 0.137
2142.79022 19.264 0.087
2143.78522 19.166 0.070
2144.87749 19.074 0.065
2156.79201 19.392 0.113
2160.70114 19.216 0.099
2162.72789 19.051 0.062
2166.72235 19.117 0.080
2171.70717 19.052 0.066
2172.71281 19.292 0.089
2173.69343 19.279 0.063
2177.58443 19.274 0.126
2184.66742 19.119 0.100
2185.63147 19.133 0.086
2187.72595 19.301 0.107
2188.64681 19.233 0.116
2190.65783 19.066 0.062
2191.70880 19.176 0.070
2192.63159 19.266 0.062
2193.64959 19.159 0.060
2194.62108 19.047 0.065
2195.68687 19.232 0.058
2201.63450 19.384 0.083
2203.67094 19.159 0.065
2204.62708 19.019 0.080
2208.67149 19.045 0.079
2211.60869 19.245 0.100
2212.60924 19.032 0.074
2213.61748 18.998 0.094
2214.60286 19.364 0.112
2217.60232 19.103 0.080
2219.64699 19.160 0.103
2222.61584 18.969 0.082
2224.68593 19.151 0.078
2226.60309 18.991 0.084
2228.52741 19.631 0.146
2229.58568 19.429 0.109
2231.53717 19.021 0.086
2233.54195 19.345 0.109
2237.54678 19.642 0.170
2240.60237 19.136 0.080
2242.58423 18.982 0.077
2250.53624 19.267 0.099
2252.58217 19.274 0.083
2255.56422 18.968 0.057
2257.59161 19.109 0.070
2266.53891 19.105 0.108
2271.55041 19.280 0.078
2284.57421 19.048 0.068
2289.56791 19.041 0.068
2297.54127 19.122 0.116
2303.53423 19.217 0.140
2444.91777 19.276 0.097
2458.91729 19.246 0.095
2463.88093 19.233 0.085
2465.89341 18.983 0.066
2467.86740 19.392 0.098
2468.93111 19.318 0.085
2469.86705 19.061 0.063
2471.87505 19.251 0.097
2473.85260 19.147 0.070
2483.82490 19.146 0.076
2486.84054 19.340 0.123
2488.83211 19.116 0.104
2489.88865 19.014 0.079
2492.87017 19.089 0.083
2496.86961 19.160 0.064
2497.89206 19.266 0.086
2498.89561 19.100 0.059
2499.82605 19.359 0.087
2500.83048 19.314 0.084
2501.82048 19.143 0.067
2502.80022 19.104 0.078
2503.81568 19.307 0.083
2511.82414 19.083 0.083
2516.85822 19.117 0.086
2517.78638 19.147 0.079
2518.76073 19.277 0.084
2520.75770 19.078 0.060
2526.74424 19.266 0.055
2535.85858 19.244 0.100
2538.75726 19.291 0.089
2539.67028 19.023 0.077
2540.68761 19.352 0.131
2541.67572 19.282 0.079
2542.65182 19.100 0.079
2544.62880 19.365 0.086
2545.64584 19.325 0.083
2547.66356 19.136 0.113
2548.67829 19.001 0.059
2550.67306 19.300 0.076
2551.65974 19.060 0.067
2552.67582 18.991 0.047
2554.66918 19.266 0.066
2555.67697 19.340 0.074
2556.65608 19.222 0.080
2557.66833 19.129 0.053
2558.62519 19.100 0.089
2559.58106 19.315 0.119
2560.61494 19.178 0.087
2561.64063 19.140 0.100
2562.63320 18.901 0.058
2563.64121 19.086 0.078
2565.69952 19.363 0.105
2566.62970 19.152 0.076
2568.63240 19.134 0.111
2571.61743 19.050 0.109
2573.62647 19.155 0.104
2574.61033 19.384 0.115
2575.62765 19.030 0.059
2576.60934 18.921 0.080
2577.59556 19.142 0.118
2578.59372 19.368 0.124
2579.60410 18.989 0.073
2580.59186 18.959 0.074
2583.58744 19.381 0.106
2584.59528 19.156 0.095
2587.57461 19.301 0.100
2588.60274 19.307 0.165
2589.55982 18.959 0.073
2590.57923 19.010 0.084
2591.58050 19.179 0.080
2593.57052 19.131 0.068
2594.57487 19.095 0.089
2596.55006 19.184 0.097
2597.53833 19.168 0.094
2598.58542 19.171 0.079
2599.56765 19.071 0.119
2606.65235 19.242 0.105
2609.59528 19.148 0.088
2611.56537 19.141 0.125
2614.57070 18.959 0.068
2618.56393 19.089 0.103
2620.56175 19.284 0.124
2626.56094 19.188 0.131
2632.53398 19.025 0.095
2636.52908 18.914 0.114
2638.56294 19.186 0.174
2641.55323 19.112 0.089
2645.56281 19.305 0.087
2650.55543 19.175 0.090
2653.56488 19.158 0.148
2656.55142 19.352 0.192
2659.57844 19.380 0.123
2667.56456 18.898 0.079
2671.53375 18.986 0.094
2673.53070 19.476 0.169
2675.54623 19.004 0.096
2678.54826 19.418 0.161
2777.86965 19.267 0.121
2804.91255 18.903 0.103
2809.93573 18.952 0.075
2813.92123 19.230 0.084
2817.89367 19.182 0.100
2820.94496 19.105 0.106
2829.94295 19.156 0.082
2831.74488 19.107 0.109
2831.94114 19.295 0.105
2832.88620 19.114 0.079
2833.80157 19.290 0.133
2835.91707 19.194 0.088
2837.83764 19.105 0.137
2838.85829 19.078 0.106
2839.85000 19.050 0.113
2844.83937 19.334 0.066
2845.83572 19.129 0.073
2848.92240 19.018 0.100
2850.85511 18.992 0.116
2851.89848 19.093 0.073
2852.93165 19.120 0.080
2853.90935 19.115 0.082
2856.78229 19.012 0.095
2858.87651 19.311 0.073
2859.93750 19.159 0.092
2860.84249 19.064 0.076
2862.81810 19.394 0.122
2865.87407 19.173 0.075
2866.83308 18.997 0.085
2869.81441 19.169 0.073
2871.84383 19.187 0.067
2877.76462 19.291 0.064
2883.79165 19.060 0.065
2885.72678 19.447 0.094
2888.77498 19.089 0.064
2892.76684 18.944 0.104
2894.77003 19.036 0.078
2896.77145 19.271 0.073
2898.78776 18.976 0.054
2900.71194 19.259 0.056
2902.71276 18.967 0.069
2905.71981 19.249 0.072
2907.71651 19.006 0.048
2909.70824 19.264 0.055
2911.70133 19.133 0.049
2915.67300 19.129 0.063
2917.69841 19.005 0.045
2921.69355 18.979 0.065
2923.70992 19.478 0.104
2925.68116 19.144 0.067
2927.67871 19.265 0.106
2930.69652 18.889 0.055
2934.67779 19.049 0.065
2937.60335 19.191 0.085
2940.60016 19.405 0.065
2942.60018 19.284 0.070
2944.55611 19.327 0.097
2946.54761 19.300 0.095
2947.56966 19.072 0.077
2951.59543 19.238 0.112
2952.62249 19.265 0.080
2954.64963 19.184 0.122
2956.59560 19.245 0.059
2958.58034 19.018 0.058
2961.53463 18.966 0.092
2964.57159 19.331 0.116
2966.57424 19.075 0.065
2969.61706 19.128 0.077
2971.62474 19.079 0.074
2973.61257 19.023 0.064
2975.58688 19.251 0.077
2977.57946 19.224 0.119
2979.54550 19.227 0.108
2981.59027 19.294 0.141
2985.64455 19.268 0.105
2987.54217 19.198 0.087
2990.57337 19.382 0.080
2992.53585 19.266 0.129
2995.58011 19.074 0.045
2998.53737 18.931 0.102
3001.54010 19.242 0.087
3004.53081 19.060 0.142
3016.55500 19.278 0.096
3021.58225 19.299 0.075
3023.53665 18.965 0.103
3025.53397 19.055 0.083
3031.53693 19.166 0.092
3033.54914 19.112 0.069
3035.58251 18.978 0.066
3040.52928 19.245 0.131
3133.91258 18.960 0.075
3160.82491 18.943 0.075
3175.93582 19.184 0.060
3182.94003 18.932 0.043
3185.92987 19.722 0.197
3191.93627 19.125 0.067
3195.90563 19.000 0.063
3197.88122 19.138 0.079
3199.91469 19.338 0.117
3203.84339 19.377 0.067
3204.90937 19.129 0.067
3206.94656 19.014 0.099
3210.86040 18.979 0.064
3211.92502 19.294 0.090
3216.68823 19.096 0.109
3218.80468 19.322 0.132
3223.80138 19.024 0.084
3226.79048 19.358 0.096
3229.79557 19.124 0.056
3231.74988 18.809 0.073
3238.91385 19.189 0.088
3240.73815 19.158 0.074
3242.68082 19.147 0.082
3243.81350 19.264 0.092
3244.79451 19.304 0.086
3245.74003 19.242 0.086
3246.73248 19.083 0.073
3247.72762 18.957 0.082
3248.77401 19.132 0.068
3250.77720 19.343 0.068
3256.71541 19.230 0.068
3258.68004 19.616 0.124
3260.66558 19.054 0.078
3262.70235 19.297 0.046
3264.65806 19.026 0.047
3266.72906 19.306 0.090
3268.65878 19.108 0.055
3270.63251 19.382 0.105
3271.63022 19.421 0.082
3272.67973 19.232 0.087
3274.66938 19.040 0.065
