2167.88288 19.223 0.082
2186.85692 18.955 0.094
2190.84230 19.113 0.063
2193.80647 19.040 0.052
2202.80586 18.865 0.050
2215.75906 19.227 0.097
2224.80721 19.240 0.072
2227.71805 18.588 0.045
2229.72382 19.213 0.091
2231.69206 19.176 0.084
2233.66035 18.818 0.053
2237.57974 19.384 0.145
2239.64076 18.985 0.073
2241.73243 18.957 0.060
2243.79745 18.846 0.053
2248.65651 18.873 0.053
2250.74450 18.884 0.049
2252.71776 19.149 0.064
2254.70881 19.185 0.061
2257.71284 18.932 0.048
2260.72099 18.937 0.052
2265.76275 19.108 0.076
2266.73816 18.872 0.045
2270.78377 19.071 0.060
2272.63331 18.957 0.059
2274.76066 19.013 0.071
2276.81859 18.860 0.065
2278.77543 19.335 0.098
2280.75817 19.228 0.068
2282.75542 18.926 0.052
2284.77676 18.684 0.041
2289.81785 19.173 0.060
2291.80389 18.972 0.068
2293.77279 18.546 0.052
2295.79665 19.275 0.068
2297.78269 19.086 0.065
2300.80772 18.773 0.075
2302.76898 19.294 0.109
2315.69270 18.713 0.050
2324.55343 19.214 0.073
2328.53899 18.829 0.082
2334.53218 19.055 0.067
2340.52881 19.136 0.091
2347.52609 19.195 0.090
2373.48119 19.153 0.117
2385.54426 18.861 0.083
2534.87700 19.230 0.099
2539.88417 18.780 0.057
2545.85323 18.836 0.063
2557.81227 19.226 0.083
2560.80676 18.886 0.059
2561.81035 18.791 0.057
2565.81365 19.278 0.110
2574.77587 19.226 0.078
2578.83226 18.769 0.049
2584.72808 18.803 0.067
2590.80389 19.074 0.080
2596.81034 19.187 0.088
2606.70685 19.058 0.056
2609.81542 18.928 0.086
2614.78967 19.164 0.086
2619.66572 19.104 0.059
2621.79369 19.152 0.076
2624.69070 18.848 0.055
2627.77568 18.908 0.076
2629.80249 19.244 0.088
2632.69657 18.752 0.044
2635.79714 18.621 0.046
2638.79026 19.355 0.109
2641.75848 18.832 0.060
2643.77096 18.681 0.046
2645.76038 19.094 0.063
2647.68943 19.058 0.071
2650.77740 18.849 0.059
2653.64325 19.045 0.068
2655.69439 18.921 0.059
2657.63474 18.735 0.059
2659.78853 18.618 0.086
2660.69098 19.010 0.084
2662.70478 19.100 0.076
2664.72018 18.888 0.088
2666.77405 18.795 0.044
2668.76556 19.192 0.095
2675.79263 18.788 0.049
2679.79825 19.239 0.090
2682.72678 18.908 0.084
2687.61888 18.855 0.075
2692.55213 19.266 0.083
2696.60901 18.756 0.065
2702.50683 18.833 0.105
2708.53072 18.986 0.087
2724.50535 19.101 0.076
2871.89405 18.875 0.059
2884.85648 19.069 0.063
2890.87847 19.224 0.143
2896.83127 18.550 0.050
2902.76585 18.748 0.044
2911.87446 18.999 0.048
2917.77801 18.985 0.055
2923.77739 19.108 0.076
2926.83325 18.988 0.057
2931.76174 19.211 0.060
2934.80218 18.965 0.052
2940.78263 19.056 0.057
2943.78677 18.864 0.053
2947.79537 19.170 0.063
2950.70929 18.837 0.057
2954.73259 19.260 0.083
2956.77816 19.239 0.072
2958.82276 18.929 0.067
2962.81703 19.151 0.069
2964.83546 19.128 0.052
2967.76600 18.837 0.053
2970.81998 18.825 0.045
2974.75801 19.002 0.050
2976.64751 19.260 0.079
2979.63088 19.069 0.083
2981.65226 18.902 0.102
2983.75902 18.950 0.059
2985.80675 18.630 0.040
2987.70551 19.187 0.080
2989.64820 18.976 0.053
2991.71612 18.784 0.040
2993.72814 18.710 0.045
2995.80171 19.201 0.065
2997.77227 19.197 0.069
2998.71981 18.895 0.048
3000.72236 18.682 0.038
3002.70968 19.105 0.064
3004.71314 19.078 0.052
3006.70606 19.003 0.052
3008.72050 18.655 0.046
3010.76232 19.023 0.105
3011.78327 19.424 0.098
3016.71690 18.740 0.046
3018.74732 19.079 0.059
3020.81108 19.169 0.071
3021.83499 19.152 0.069
3023.69700 18.823 0.040
3025.66859 19.104 0.041
3027.71402 19.208 0.053
3029.69889 19.070 0.060
3031.76925 19.015 0.065
3034.60058 19.192 0.048
3036.63094 19.150 0.057
3039.57284 18.561 0.041
3042.68039 19.219 0.090
3044.61978 19.115 0.084
3046.60574 18.937 0.059
3047.70807 18.916 0.065
3048.63925 18.675 0.040
3049.66279 18.741 0.036
3051.63205 19.225 0.072
3053.60724 18.980 0.052
3055.62429 18.902 0.056
3057.64946 18.915 0.049
3059.59406 19.162 0.056
3061.58638 18.969 0.068
3066.55590 19.351 0.110
3068.58372 19.101 0.087
3070.65411 18.911 0.080
3073.67234 18.495 0.050
3076.59611 19.109 0.091
3078.68264 19.051 0.072
3082.66436 19.214 0.055
3085.56487 18.961 0.057
3088.52514 19.215 0.091
3091.50747 19.045 0.069
3096.55649 18.743 0.071
3099.62417 19.499 0.182
3100.48407 19.163 0.129
3103.50573 18.615 0.042
3106.52701 19.264 0.069
3109.51257 19.061 0.061
3112.56436 18.590 0.045
3116.54609 19.075 0.068
3127.54319 18.790 0.063
3133.50236 19.042 0.082
3223.90200 18.740 0.064
3242.85295 19.069 0.079
3248.90692 18.913 0.064
3258.88770 19.130 0.050
3264.85400 19.221 0.050
3271.79702 19.117 0.087
3274.80573 19.265 0.099
3278.87880 18.887 0.059
3282.76078 18.965 0.045
3287.80994 18.685 0.030
3295.76772 19.108 0.042
3299.82791 19.067 0.037
3301.82128 19.041 0.067
3305.73031 19.347 0.075
3309.79157 18.870 0.045
3311.78520 18.762 0.052
3320.84866 18.648 0.036
3323.76268 19.133 0.075
3327.80113 18.594 0.037
3330.77718 19.357 0.098
3336.62956 19.084 0.082
3339.80806 18.956 0.061
3350.74560 18.632 0.033
3353.80090 19.182 0.052
3357.74243 18.824 0.044
3360.71917 19.188 0.055
3365.83857 19.129 0.071
3378.72945 19.060 0.052
3394.61256 19.045 0.076
3399.76630 18.960 0.071
3403.75333 19.118 0.063
3408.67649 19.221 0.065
3417.61671 19.244 0.067
3427.53934 18.920 0.064
3434.50452 18.851 0.063
3440.51420 18.935 0.057
3447.49779 19.072 0.095
3456.52335 19.042 0.082
3469.47820 18.630 0.059
3478.47067 18.969 0.080
3579.92884 18.837 0.061
3601.88114 19.192 0.086
3619.88395 18.907 0.049
3630.76537 19.103 0.105
3634.86311 19.007 0.072
3640.77276 19.206 0.060
3651.80667 18.914 0.049
3654.85289 18.993 0.048
3658.81660 19.116 0.064
3661.86233 18.688 0.055
3665.83551 18.976 0.063
3670.80516 19.207 0.071
3673.81545 19.130 0.050
3676.81557 18.792 0.042
3685.75498 19.003 0.048
3687.84172 19.194 0.055
3690.76367 18.947 0.061
3693.79932 18.611 0.040
3695.83045 19.188 0.059
3698.82007 18.997 0.061
3701.68904 19.211 0.065
3703.77280 19.196 0.049
3705.83699 19.170 0.053
3708.82474 18.813 0.046
3712.78228 19.145 0.052
3715.74294 18.815 0.050
3718.68377 19.069 0.068
3720.83355 19.242 0.083
3724.75120 18.712 0.038
3728.72922 19.163 0.071
3731.79226 18.975 0.044
3733.65286 19.305 0.059
3735.64290 19.214 0.048
3737.80141 19.235 0.049
3740.76468 18.810 0.042
3742.77081 18.797 0.067
3745.80731 19.130 0.057
3749.75733 18.771 0.069
3751.77114 19.248 0.079
3753.72055 19.180 0.064
3755.72064 18.840 0.061
3757.71034 18.682 0.041
3759.80064 18.912 0.045
3763.67262 18.844 0.034
3766.68922 19.123 0.071
3770.71677 19.088 0.071
3773.74803 18.839 0.057
3776.72240 18.966 0.072
3783.58958 19.170 0.068
3788.56378 19.096 0.056
3793.56930 18.916 0.048
3801.50507 18.809 0.055
3810.53986 18.762 0.061
3826.48066 18.512 0.063
3950.93793 19.125 0.063
3965.84071 19.170 0.048
3970.86082 18.798 0.042
3982.81164 19.213 0.078
3990.91645 19.139 0.095
3993.76437 18.704 0.056
3999.85591 19.194 0.061
4003.73180 19.214 0.052
4006.75301 19.163 0.050
4008.77393 18.927 0.041
4013.78555 19.332 0.084
4019.78674 18.623 0.034
4024.77982 19.084 0.049
4026.84876 18.870 0.048
4029.79313 19.134 0.061
4032.82974 19.258 0.092
4038.77582 19.182 0.075
4041.73572 18.838 0.046
4043.74076 18.827 0.049
4049.70402 18.800 0.042
4052.76536 19.081 0.046
4054.75155 19.016 0.052
4056.81065 19.042 0.053
4058.85778 18.910 0.055
4064.77311 19.062 0.042
4066.77305 18.821 0.041
4069.72613 19.071 0.072
4071.65409 18.960 0.063
4076.72632 19.379 0.091
4079.76781 19.397 0.088
4082.80939 18.835 0.056
4084.78094 18.571 0.038
4086.80596 19.531 0.111
4093.85879 18.814 0.056
4103.63059 19.083 0.063
4106.56242 19.045 0.063
4111.78473 19.262 0.056
4117.72534 19.186 0.068
4121.70328 18.979 0.071
4127.65390 19.045 0.050
4143.52994 18.897 0.056
4157.52165 19.153 0.076
4168.56290 18.876 0.046
4198.51545 18.950 0.080
4343.84838 18.936 0.072
4348.81730 19.191 0.071
4353.84869 18.813 0.045
4358.80078 19.097 0.094
4364.88713 19.099 0.076
4367.86096 18.981 0.060
4370.88263 18.852 0.068
4373.83866 19.148 0.065
4377.89056 18.968 0.067
4381.73028 19.141 0.091
4386.84819 18.801 0.055
4390.81020 19.023 0.067
4394.85676 18.856 0.045
4399.78451 19.081 0.095
4407.81381 18.969 0.075
4412.77199 19.184 0.078
4418.85762 18.880 0.052
4423.72235 18.962 0.056
4427.72442 19.202 0.079
4430.72774 19.011 0.080
4433.74524 18.781 0.049
4440.68749 18.778 0.050
4443.77996 18.669 0.055
4449.75092 18.837 0.055
4451.78653 18.731 0.045
4455.75189 19.243 0.094
4457.78308 18.935 0.080
4463.74705 19.041 0.053
4465.76382 18.970 0.055
4468.72809 19.108 0.056
4470.68363 18.952 0.068
4473.72677 18.975 0.072
4476.74766 19.032 0.050
4482.78853 18.856 0.069
4485.77894 19.118 0.091
4490.62614 18.907 0.059
4494.69217 19.050 0.080
4498.71712 18.821 0.052
4501.71447 19.089 0.072
4506.64846 18.612 0.050
4508.67534 19.229 0.078
4509.73943 19.210 0.072
4512.70834 19.023 0.069
4518.64854 19.217 0.105
4521.68906 18.832 0.063
4523.66809 18.822 0.059
4525.63271 19.155 0.071
4531.61641 19.395 0.087
4534.54528 19.123 0.076
4537.66102 18.820 0.049
4539.58026 19.340 0.090
4542.49767 18.826 0.079
