2088.91177 19.157 0.097
2090.87174 19.213 0.111
2103.92598 18.907 0.048
2104.94454 19.263 0.071
2106.84238 18.868 0.064
2113.90787 19.033 0.085
2116.82639 18.946 0.052
2117.92721 18.793 0.044
2123.77354 18.856 0.070
2124.79069 19.115 0.121
2127.78376 19.173 0.084
2128.78121 19.064 0.085
2129.81134 19.112 0.069
2130.77970 18.966 0.064
2131.90546 19.154 0.100
2132.76102 19.016 0.085
2134.76476 19.266 0.098
2135.79763 19.173 0.075
2136.81358 18.778 0.060
2137.76990 19.015 0.086
2140.75930 18.818 0.065
2142.81508 19.220 0.076
2143.77394 18.902 0.050
2144.90491 18.967 0.059
2155.83192 19.207 0.125
2156.78081 19.125 0.080
2160.68948 18.849 0.057
2162.71660 19.310 0.068
2166.70924 18.983 0.062
2172.70166 19.193 0.073
2173.68203 19.045 0.050
2174.78926 18.956 0.044
2184.65606 19.092 0.093
2185.62025 19.163 0.089
2186.64344 19.101 0.112
2187.75201 18.939 0.071
2190.64640 19.009 0.054
2191.73825 18.753 0.044
2192.62078 19.134 0.050
2193.63895 18.960 0.053
2194.61041 19.045 0.063
2195.67487 19.516 0.086
2200.76945 19.133 0.063
2201.62341 19.107 0.064
2203.65915 19.146 0.066
2204.61457 18.808 0.062
2208.65872 19.313 0.099
2211.59393 19.003 0.100
2212.59774 19.266 0.082
2213.60531 19.201 0.107
2214.59185 18.965 0.075
2215.60638 19.398 0.115
2217.59184 18.895 0.068
2222.60372 19.335 0.127
2224.66119 19.030 0.066
2226.59240 19.124 0.105
2228.51696 19.174 0.094
2229.52248 19.368 0.111
2231.52654 19.023 0.098
2233.52894 18.999 0.077
2235.51372 19.069 0.092
2237.53593 18.960 0.094
2240.59189 19.107 0.074
2244.57146 19.028 0.078
2249.63813 19.207 0.064
2251.64378 19.008 0.067
2253.62266 19.122 0.072
2256.55971 19.077 0.094
2259.60042 19.434 0.090
2263.53676 19.290 0.099
2265.57223 18.848 0.050
2270.57814 19.273 0.078
2272.55684 18.778 0.057
2274.54190 19.122 0.095
2277.54980 19.210 0.090
2278.56007 19.287 0.120
2283.56540 19.406 0.116
2289.54475 18.845 0.054
2291.55573 19.039 0.085
2292.57994 18.965 0.079
2294.58273 19.187 0.100
2296.54892 19.312 0.141
2300.55911 19.157 0.116
2440.93704 19.097 0.078
2458.90166 18.987 0.065
2465.88214 19.285 0.088
2467.85607 19.187 0.089
2469.85566 19.306 0.079
2471.86394 18.900 0.063
2473.84140 19.219 0.070
2483.81365 19.159 0.071
2486.82898 19.242 0.116
2489.87744 19.523 0.137
2492.85895 19.072 0.090
2495.84683 19.046 0.081
2496.85806 19.114 0.062
2497.88082 19.038 0.072
2498.88056 19.044 0.055
2499.81482 19.234 0.083
2500.81923 19.111 0.067
2501.80920 19.078 0.066
2502.78900 19.280 0.084
2503.80298 19.133 0.064
2511.81288 19.097 0.084
2516.84599 19.413 0.108
2517.77457 19.257 0.076
2518.74942 18.858 0.052
2520.74643 19.298 0.069
2526.73270 19.239 0.057
2534.79124 19.221 0.083
2535.88484 19.216 0.101
2539.65552 19.266 0.089
2541.66442 18.965 0.059
2542.64099 19.271 0.084
2544.61738 19.054 0.053
2545.63472 19.015 0.064
2547.65243 19.104 0.104
2548.66688 19.033 0.064
2550.66009 19.205 0.078
2551.64818 18.992 0.057
2552.65947 19.043 0.060
2554.65773 19.030 0.055
2555.66548 18.938 0.060
2556.64402 19.198 0.080
2557.65688 19.088 0.048
2558.61387 18.904 0.069
2559.56970 19.219 0.098
2560.60358 19.245 0.102
2561.62933 18.876 0.074
2562.62164 18.769 0.058
2563.62973 19.285 0.095
2564.64543 19.183 0.089
2565.63145 18.799 0.052
2566.61880 19.235 0.091
2568.61908 18.916 0.086
2571.60279 18.949 0.113
2572.71531 18.895 0.078
2573.60639 19.406 0.139
2574.59957 19.170 0.087
2575.60586 18.990 0.065
2578.57297 18.904 0.080
2579.59297 19.098 0.075
2580.58099 19.100 0.083
2583.57642 19.202 0.092
2584.58445 19.258 0.107
2586.71496 18.994 0.076
2587.56297 19.151 0.084
2588.74886 19.216 0.093
2589.54813 19.102 0.088
2590.56755 19.164 0.113
2591.56896 18.985 0.069
2593.55874 19.138 0.073
2594.56308 19.099 0.083
2596.53861 19.345 0.114
2597.52692 19.095 0.081
2598.57284 19.040 0.068
2599.55038 18.742 0.068
2606.62176 18.775 0.057
2609.58382 18.891 0.060
2611.55023 19.098 0.103
2614.59775 19.166 0.069
2617.61424 19.273 0.114
2620.55017 19.264 0.096
2623.55370 19.114 0.088
2627.53037 19.100 0.134
2630.53803 19.435 0.148
2635.53832 19.071 0.054
2638.55173 19.483 0.158
2641.53492 19.578 0.156
2645.55216 19.504 0.128
2650.54384 18.720 0.069
2656.57789 19.161 0.111
2659.56787 19.098 0.096
2664.54919 19.144 0.112
2675.53585 19.435 0.139
2681.54423 19.166 0.107
2777.85829 19.158 0.102
2804.93974 19.328 0.169
2809.92479 18.696 0.060
2813.90827 19.280 0.084
2816.94914 18.564 0.071
2819.95275 18.875 0.097
2829.93202 18.905 0.062
2831.73391 19.039 0.095
2831.93021 19.113 0.077
2833.73741 19.105 0.098
2837.82665 19.379 0.149
2839.83732 19.003 0.086
2841.86143 19.182 0.069
2843.93973 18.918 0.073
2845.82475 19.045 0.069
2848.91132 19.118 0.095
2850.84288 19.217 0.083
2851.88740 19.262 0.094
2852.92065 19.089 0.081
2854.93591 19.459 0.106
2858.86548 19.265 0.071
2859.92640 19.051 0.062
2861.69955 19.097 0.060
2862.77059 18.922 0.070
2863.78935 18.788 0.085
2866.81966 18.956 0.071
2867.75809 19.134 0.057
2869.78486 18.973 0.056
2871.82583 19.169 0.066
2875.71557 18.972 0.067
2877.75357 19.104 0.053
2883.78043 18.881 0.039
2885.71556 19.091 0.061
2888.76319 19.238 0.076
2892.74992 19.385 0.150
2894.79580 19.234 0.090
2896.79713 19.039 0.059
2899.74403 19.032 0.049
2902.70156 19.061 0.058
2905.70858 19.168 0.069
2907.70551 19.196 0.061
2909.69642 19.025 0.048
2911.69023 19.223 0.051
2915.66194 19.117 0.061
2917.67741 19.094 0.055
2921.67751 19.176 0.079
2923.69852 18.990 0.066
2925.66988 19.212 0.076
2927.66001 18.965 0.061
2930.68500 18.957 0.055
2932.68823 19.239 0.073
2934.66636 19.063 0.058
2937.59156 19.211 0.095
2940.58815 18.699 0.039
2941.60122 19.294 0.067
2943.59666 18.964 0.071
2945.58018 19.276 0.121
2947.55855 19.119 0.077
2950.67135 18.919 0.057
2952.60715 19.125 0.066
2954.63835 19.012 0.086
2955.57251 19.241 0.105
2957.58609 18.786 0.049
2960.59636 18.931 0.074
2963.67255 19.092 0.092
2966.59971 19.096 0.055
2969.59964 19.155 0.067
2971.61345 18.885 0.055
2973.60089 19.169 0.067
2975.57464 19.342 0.075
2977.56214 18.821 0.079
2979.53033 19.191 0.120
2981.57858 18.693 0.083
2983.61503 19.182 0.108
2985.61495 19.223 0.107
2987.52991 18.921 0.092
2990.55427 19.013 0.065
2993.57951 19.149 0.057
2996.58354 19.205 0.060
2999.57800 19.175 0.075
3002.56574 19.347 0.127
3005.56136 19.150 0.079
3008.54519 18.853 0.073
3011.54362 18.931 0.100
3016.54386 19.435 0.116
3019.54623 19.286 0.075
3021.57111 19.030 0.053
3022.62246 18.707 0.054
3024.62235 19.123 0.068
3026.59164 19.353 0.081
3028.59253 18.994 0.066
3030.60058 19.287 0.068
3033.53820 19.214 0.072
3035.57150 18.981 0.067
3133.90157 18.910 0.076
3160.81394 19.104 0.096
3174.94480 18.976 0.061
3182.92920 19.267 0.052
3185.91892 19.334 0.078
3191.92113 18.689 0.045
3195.89428 19.203 0.073
3197.87030 18.933 0.076
3199.90123 19.132 0.108
3202.94750 19.265 0.123
3204.86161 18.961 0.067
3206.92996 19.069 0.082
3210.84272 19.111 0.067
3218.79367 19.056 0.108
3223.78412 19.248 0.089
3226.77928 19.466 0.102
3229.78007 19.265 0.065
3230.83824 19.102 0.056
3238.90263 18.912 0.061
3242.66977 19.130 0.071
3243.61613 18.935 0.082
3244.78355 19.089 0.083
3245.72505 19.170 0.076
3246.72160 19.216 0.105
3247.71632 18.937 0.072
3248.72541 19.132 0.067
3250.76478 19.126 0.059
3253.72120 19.114 0.070
3257.73627 18.999 0.042
3259.65579 19.213 0.076
3261.68344 18.755 0.039
3263.67684 19.144 0.045
3265.71104 19.195 0.057
3267.69588 19.155 0.066
3269.77192 19.185 0.104
3270.73235 19.043 0.070
3271.61904 18.723 0.048
3272.66438 19.179 0.064
3274.65816 18.933 0.070
3276.65062 19.055 0.088
3277.65199 19.026 0.081
3278.70022 18.744 0.061
3280.64440 19.157 0.055
3282.63929 19.270 0.047
3286.60249 19.222 0.068
3288.62024 18.902 0.053
3292.59039 19.488 0.112
3294.60707 19.029 0.067
3296.57348 19.157 0.061
3297.55169 19.006 0.055
3299.60893 19.140 0.048
3301.58116 19.020 0.085
3303.64511 19.397 0.097
3306.57609 19.226 0.069
3308.56150 18.710 0.059
3310.56471 19.105 0.094
3312.56683 19.179 0.070
3315.58737 18.614 0.036
3320.54665 19.110 0.081
3321.55241 18.973 0.079
3324.54582 18.874 0.067
3329.53015 19.337 0.109
3334.56435 19.011 0.082
3336.53600 19.296 0.104
3349.53557 18.968 0.039
3352.58648 18.863 0.052
3356.57476 18.862 0.050
3362.53806 18.895 0.058
3367.56812 19.239 0.076
3378.54614 19.146 0.074
3385.54507 19.116 0.091
3389.54389 19.042 0.071
3397.55717 19.258 0.128
3400.54394 18.681 0.067
3544.92033 19.141 0.070
3560.92309 19.314 0.067
3564.83207 19.203 0.074
3570.68686 19.031 0.098
3572.85480 18.764 0.067
3574.81614 19.369 0.095
3576.80386 19.305 0.079
3578.83884 19.071 0.048
3580.80979 19.075 0.074
3582.74541 18.981 0.051
3583.78596 19.390 0.086
3585.80971 18.992 0.034
3589.78144 19.226 0.065
3591.78728 19.065 0.050
3594.78310 19.175 0.054
3597.82005 19.347 0.089
3601.74669 19.094 0.061
3603.82232 19.240 0.060
3608.75947 19.210 0.046
3615.77263 18.936 0.044
3618.77242 19.380 0.069
3620.80676 19.323 0.056
3622.75091 18.919 0.052
3626.65262 19.211 0.074
3629.72840 18.876 0.068
3631.68476 19.290 0.117
3633.63136 19.472 0.135
3636.72193 18.938 0.060
3638.69661 19.041 0.050
3641.63605 19.224 0.068
3643.66899 19.093 0.076
3646.59512 19.206 0.089
3648.60509 19.023 0.068
3651.67367 19.236 0.053
3653.63996 19.027 0.051
3655.63539 18.996 0.061
3657.57203 19.284 0.092
3659.58743 18.751 0.077
3660.60612 19.193 0.083
3662.65267 18.944 0.096
3664.62161 19.235 0.047
3666.61993 18.916 0.043
3669.61888 18.935 0.056
3671.55994 19.176 0.085
3673.61176 18.868 0.067
3675.60650 19.067 0.049
3681.55340 19.237 0.103
3683.58379 18.696 0.042
3685.58042 19.163 0.063
3687.58290 19.300 0.076
3689.53868 18.912 0.048
3691.55568 19.140 0.072
3693.54384 18.779 0.058
3695.64337 19.342 0.070
3697.64383 18.696 0.061
3699.56455 18.922 0.053
3701.52240 19.105 0.080
3703.54156 18.896 0.065
3705.54721 19.015 0.042
3707.53297 19.117 0.075
3711.52641 19.113 0.095
3713.52834 18.960 0.065
3716.55842 18.966 0.098
3720.54682 18.986 0.084
3722.53242 19.277 0.121
3725.54119 19.127 0.058
3727.53558 18.790 0.053
3732.55667 19.318 0.075
3736.54731 19.090 0.079
3741.53786 19.048 0.092
3747.53864 19.162 0.108
3752.53638 19.051 0.086
3758.53929 19.028 0.086
3763.52847 19.060 0.080
3771.52452 18.961 0.111
3775.52999 18.919 0.079
3779.54456 18.798 0.090
3870.86587 19.378 0.141
3900.91531 18.871 0.052
3904.92888 19.317 0.066
3909.94792 18.979 0.065
3917.89810 19.219 0.065
3920.94511 18.878 0.046
3931.84826 19.236 0.081
3933.87888 19.069 0.048
3935.87521 19.346 0.061
3937.83191 18.880 0.067
3944.83217 19.383 0.081
3946.81412 19.054 0.043
3951.83704 19.429 0.069
3955.79812 19.254 0.123
3958.77970 19.068 0.067
3960.78012 18.879 0.044
3963.77685 18.939 0.058
3965.76867 19.152 0.037
3967.75875 18.851 0.034
3969.75255 19.165 0.047
3971.72954 19.340 0.057
3974.73212 19.128 0.057
3976.75815 19.086 0.048
3980.56741 19.389 0.110
3981.58701 19.488 0.088
3983.85583 19.217 0.080
3987.72666 18.805 0.053
3990.72401 18.900 0.046
3993.66965 18.917 0.065
3995.68667 19.252 0.053
3999.69702 19.054 0.043
4002.67477 19.178 0.048
4004.62635 19.088 0.062
4006.64608 19.087 0.045
4007.64548 18.990 0.053
4008.52469 19.136 0.061
4009.63389 19.283 0.082
4013.61274 19.260 0.098
4015.62523 19.667 0.174
4017.64717 18.847 0.045
4019.63683 19.146 0.064
4021.63007 18.853 0.041
4024.60177 18.772 0.036
4026.58232 19.141 0.065
