2125.61109 15.994 0.008
2129.68575 15.909 0.005
2132.62713 15.605 0.005
2136.53136 15.867 0.007
2141.54239 16.094 0.006
2144.63302 15.979 0.006
2160.60076 16.091 0.007
2187.59764 16.073 0.007
2206.56625 15.990 0.009
2347.82652 15.826 0.006
2357.85347 15.779 0.006
2372.84193 15.943 0.006
2383.80080 15.768 0.005
2386.88533 15.594 0.004
2391.85156 15.894 0.007
2397.74221 15.950 0.006
2401.82205 15.756 0.005
2403.89968 15.695 0.005
2405.88702 15.958 0.006
2415.88024 16.101 0.007
2424.81154 16.005 0.007
2428.84025 15.750 0.005
2434.72544 15.842 0.006
2436.78600 15.746 0.005
2438.74876 15.650 0.005
2441.72555 15.980 0.005
2445.62740 15.710 0.005
2448.63847 16.002 0.007
2455.68976 15.665 0.005
2459.60998 15.868 0.005
2463.54214 16.063 0.007
2466.69294 16.019 0.007
2468.63515 15.899 0.005
2470.64150 15.753 0.005
2472.67523 15.627 0.005
2481.55536 16.099 0.008
2484.62098 15.973 0.007
2486.71303 15.953 0.007
2490.67958 15.615 0.005
2493.64282 15.982 0.007
2495.71305 15.945 0.006
2498.50845 16.101 0.006
2500.54173 15.993 0.006
2502.56423 15.918 0.006
2508.66467 15.605 0.005
2512.61074 15.899 0.006
2517.60690 16.153 0.007
2520.57983 15.926 0.006
2526.66857 15.659 0.004
2538.49172 15.791 0.006
2547.58642 15.925 0.007
2552.49219 16.031 0.007
2556.57714 15.914 0.007
2563.58009 15.995 0.007
2575.52340 15.762 0.006
2707.86005 15.680 0.005
2714.89974 15.899 0.005
2729.82856 15.965 0.006
2733.91327 15.786 0.006
2744.91158 15.538 0.005
2753.88684 15.532 0.005
2757.78399 15.832 0.006
2760.89816 15.744 0.006
2767.78865 15.737 0.006
2770.82635 15.611 0.005
2783.72077 15.816 0.005
2785.82462 15.795 0.006
2786.81767 15.710 0.006
2790.67937 15.918 0.006
2796.82643 15.639 0.005
2797.92664 15.706 0.005
2809.71495 15.902 0.006
2810.88935 15.973 0.007
2812.71268 15.664 0.006
2813.80399 15.704 0.006
2814.74375 15.844 0.006
2816.60056 15.891 0.006
2818.58321 15.713 0.005
2820.78761 15.835 0.006
2826.75313 15.956 0.006
2835.63703 15.862 0.007
2837.63365 15.667 0.006
2839.70206 15.578 0.005
2841.71241 16.106 0.007
2843.63842 15.923 0.005
2845.65312 15.778 0.006
2850.52124 15.903 0.006
2852.53348 15.768 0.007
2854.53403 15.526 0.005
2856.72288 15.680 0.007
2858.68030 16.150 0.007
2859.60087 15.972 0.007
2863.56741 15.571 0.005
2865.66954 15.530 0.005
2867.71337 16.092 0.007
2871.65496 15.831 0.005
2876.61800 16.030 0.006
2878.66821 15.988 0.006
2884.65141 16.124 0.007
2892.68730 15.589 0.007
2895.66137 16.007 0.006
2904.59420 15.977 0.007
2909.62351 15.629 0.005
2918.54103 15.994 0.007
2930.56947 15.973 0.007
