2127.51592 19.564 0.121
2130.54846 19.609 0.092
2133.55749 19.644 0.088
2136.67936 19.338 0.079
2141.66940 19.301 0.131
2165.59859 19.466 0.131
2166.49751 20.038 0.188
2172.55968 19.590 0.142
2179.54911 19.475 0.135
2189.54424 19.266 0.107
2214.52798 19.724 0.273
2337.85662 19.943 0.137
2352.87889 19.658 0.125
2361.87258 19.734 0.120
2373.82350 19.319 0.089
2384.84752 19.540 0.089
2388.86638 19.742 0.101
2390.88528 19.269 0.082
2397.67884 19.729 0.120
2401.86658 19.567 0.096
2404.68190 19.617 0.090
2406.83004 19.551 0.098
2416.80720 19.433 0.100
2424.89865 19.446 0.157
2428.88999 19.386 0.123
2433.61554 19.271 0.093
2434.90422 19.472 0.134
2436.89144 19.667 0.128
2438.84049 19.534 0.091
2440.85309 19.549 0.115
2441.79220 19.441 0.083
2444.85540 19.347 0.106
2445.71339 19.454 0.080
2454.65616 19.849 0.133
2460.68219 19.318 0.080
2463.62212 19.334 0.068
2466.53410 19.403 0.074
2468.78359 19.456 0.089
2470.76702 19.441 0.079
2481.63640 19.956 0.401
2484.69842 19.223 0.083
2487.64871 19.339 0.091
2491.52797 19.646 0.131
2496.56482 19.379 0.057
2498.60562 19.630 0.070
2500.62905 19.383 0.067
2502.64715 19.611 0.106
2510.54665 19.272 0.074
2516.70040 19.756 0.198
2518.68497 19.495 0.107
2521.67652 19.301 0.088
2529.53118 19.397 0.080
2538.58099 19.646 0.135
2543.47984 19.416 0.098
2548.53496 19.612 0.128
2552.57100 19.478 0.125
2557.53469 19.297 0.082
2564.53512 19.228 0.106
2584.50201 19.522 0.187
2709.85663 19.710 0.086
2719.88977 19.857 0.143
2729.91511 19.543 0.106
2734.88842 19.479 0.076
2747.77252 19.459 0.140
2754.78277 19.475 0.083
2757.86577 19.496 0.108
2763.81522 19.599 0.091
2767.89495 19.724 0.165
2775.80179 19.301 0.146
2783.89082 19.557 0.089
2785.71432 19.298 0.069
2787.81284 19.551 0.099
2790.64452 19.473 0.068
2793.70742 19.735 0.119
2795.67216 19.439 0.071
2797.67748 19.475 0.071
2809.80319 19.276 0.084
2811.72009 19.503 0.107
2812.84754 19.472 0.107
2814.78533 19.574 0.092
2816.67500 19.639 0.082
2818.68373 19.361 0.068
2819.82225 19.209 0.085
2821.73316 19.571 0.097
2829.81215 19.406 0.110
