 457.76040 18.943 0.024
 458.74474 19.119 0.037
 459.69755 18.992 0.027
 461.71248 19.050 0.024
 461.83505 18.981 0.034
 462.54485 18.986 0.032
 465.78843 18.955 0.029
 466.69905 18.945 0.030
 467.80693 18.989 0.029
 468.71332 19.101 0.032
 469.71337 19.077 0.034
 470.78116 19.027 0.042
 471.83317 18.957 0.047
 472.75804 19.124 0.042
 473.66986 18.973 0.047
 474.75028 18.932 0.033
 475.64305 18.930 0.034
 476.79529 19.118 0.053
 477.77995 18.876 0.029
 478.58723 18.871 0.028
 479.78565 18.984 0.036
 480.62231 19.072 0.034
 481.60742 18.878 0.026
 482.76840 18.946 0.030
 483.55616 18.992 0.034
 484.55402 18.950 0.037
 485.55859 19.160 0.031
 486.55014 19.013 0.027
 487.57779 18.845 0.022
 488.54240 19.095 0.045
 488.68075 18.907 0.028
 489.63270 19.127 0.029
 490.60317 18.881 0.022
 491.56129 18.972 0.029
 492.54559 18.974 0.033
 492.61998 19.064 0.034
 493.54865 18.939 0.025
 494.54347 19.054 0.030
 495.54581 19.036 0.035
 496.54129 18.941 0.033
 496.75740 18.876 0.047
 498.54006 19.116 0.034
 499.53555 19.001 0.033
 500.52675 18.905 0.037
 501.52732 19.106 0.042
 507.64485 18.775 0.045
 508.59772 18.891 0.056
 510.53570 18.977 0.039
 511.64526 19.068 0.043
 512.68263 18.912 0.034
 513.67453 18.964 0.026
 514.54766 18.987 0.033
 515.53932 18.922 0.031
 516.54286 18.946 0.036
 517.54435 19.077 0.042
 518.58313 19.007 0.031
 519.53376 18.925 0.028
 521.53463 18.945 0.039
 523.54648 19.001 0.037
 524.52546 18.765 0.033
 526.52888 19.131 0.041
 526.62997 18.842 0.034
 527.52621 19.045 0.034
 528.58563 19.005 0.045
 531.54112 18.865 0.040
 532.52654 19.108 0.056
 533.53008 18.930 0.045
 534.53739 18.910 0.034
 535.65189 19.039 0.047
 552.63522 19.096 0.038
 553.49093 18.879 0.041
 554.54973 18.969 0.049
 561.55015 19.046 0.054
 566.48575 18.879 0.044
 567.48652 19.154 0.045
 569.48098 19.047 0.057
